x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,120,0,3,0.004,0,0,0
72,58,Pass,120,2,3,0.018,0,0,0
72,58,Pass,120,4,4,0.061,0,0,0
72,58,Pass,120,6,4,0.146,0,0,0
72,58,Pass,120,8,5,0.244,0,0,0
72,58,Pass,120,10,4,0.284,0,0,0
72,58,Pass,120,12,4,0.233,0,0,0
72,58,Pass,120,14,5,0.143,0,0,0
72,58,Pass,120,16,5,0.084,0,0,0
72,58,Pass,120,18,6,0.075,0,0,0
72,58,Pass,120,20,6,0.085,0,0,0
72,58,Pass,120,22,6,0.081,0,0,0
72,58,Pass,120,24,7,0.063,0,0,0
72,58,Pass,120,26,8,0.047,0,0,0
72,58,Pass,120,28,8,0.061,0,0,0
72,58,Pass,120,30,7,0.132,0,0,0
72,58,Pass,120,32,8,0.263,0,0,0
72,58,Pass,120,34,7,0.382,0,0,0
72,58,Pass,120,36,6,0.39,0,0,0
72,58,Pass,120,38,6,0.278,0,0,0
72,58,Pass,120,40,6,0.138,0,0,0
72,58,Pass,120,42,6,0.048,0,0,0
72,58,Pass,120,44,7,0.012,0,0,0
72,58,Pass,120,46,7,0.002,0,0,0.005
72,58,Run,120,46,1,0,0,0,0
72,58,Pass,120,48,7,0.002,0,0,0.029
72,58,Run,120,48,1,0,0,0,0
72,58,Pass,120,50,11,0.009,0,0,0.023
72,58,Run,120,50,1,0,0,0,0
72,58,Pass,120,52,12,0.03,1,0,0.017
72,58,Run,120,52,1,0,0,0,0
72,58,Pass,120,54,11,0.08,1,0,0.012
72,58,Run,120,54,2,0,0,0,0
72,58,Pass,120,56,13,0.16,1,0,0.007
72,58,Run,120,56,2,0,0,0,0
72,58,Pass,120,58,15,0.242,1,0,0.004
72,58,Run,120,58,2,0,0,0,0
72,58,Pass,120,60,14,0.274,0,0,0.002
72,58,Run,120,60,2,0,0,0,0
72,58,Pass,120,62,15,0.242,0,0,0.001
72,58,Run,120,62,3,0,0,0,0
72,58,Pass,120,64,15,0.187,0,0,0
72,58,Run,120,64,3,0,0,0,0
72,58,Pass,120,66,14,0.146,0,0,0
72,58,Run,120,66,3,0,0,0,0
72,58,Pass,120,68,12,0.12,0,0,0
72,58,Run,120,68,3,0,0,0,0
72,58,Pass,120,70,10,0.107,0,0,0
72,58,Run,120,70,1,0,0,0,0
72,58,Pass,120,72,9,0.117,0,0,0
72,58,Run,120,72,1,0,0,0,0
72,58,Pass,120,74,7,0.157,0,0,0
72,58,Run,120,74,1,0,0,0,0
72,58,Pass,120,76,7,0.2,0,0,0
72,58,Run,120,76,1,0,0,0,0
72,58,Pass,120,78,6,0.205,0,0,0
72,58,Run,120,78,1,0,0,0,0
72,58,Pass,120,80,5,0.162,0,0,0
72,58,Pass,118,0,3,0.005,0,0,0
72,58,Pass,118,2,3,0.016,0,0,0
72,58,Pass,118,4,6,0.053,0,0,0
72,58,Pass,118,6,6,0.125,0,0,0
72,58,Pass,118,8,7,0.208,0,0,0
72,58,Pass,118,10,7,0.242,0,0,0
72,58,Pass,118,12,6,0.199,0,0,0
72,58,Pass,118,14,7,0.121,0,0,0
72,58,Pass,118,16,8,0.072,0,0,0
72,58,Pass,118,18,10,0.065,0,0,0
72,58,Pass,118,20,11,0.077,0,0,0
72,58,Pass,118,22,12,0.081,0,0,0
72,58,Pass,118,24,11,0.072,0,0,0
72,58,Pass,118,26,11,0.067,0,0,0
72,58,Pass,118,28,10,0.1,0,0,0
72,58,Pass,118,30,10,0.221,0,0,0
72,58,Pass,118,32,11,0.44,0,0,0
72,58,Pass,118,34,8,0.638,0,0,0
72,58,Pass,118,36,10,0.652,0,0,0
72,58,Pass,118,38,11,0.465,0,0,0
72,58,Pass,118,40,8,0.232,0,0,0
72,58,Pass,118,42,8,0.081,0,0,0
72,58,Pass,118,44,9,0.02,0,0,0.001
72,58,Pass,118,46,10,0.004,0,0,0.008
72,58,Run,118,46,1,0,0,0,0
72,58,Pass,118,48,17,0.004,1,0,0.027
72,58,Run,118,48,1,0,0,0,0
72,58,Pass,118,50,12,0.015,1,0,0.027
72,58,Run,118,50,1,0,0,0,0
72,58,Pass,118,52,13,0.046,1,0,0.022
72,58,Run,118,52,3,0,0,0,0
72,58,Pass,118,54,15,0.107,1,0,0.017
72,58,Run,118,54,3,0.001,0,0,0
72,58,Pass,118,56,14,0.19,1,0,0.012
72,58,Run,118,56,2,0.001,0,0,0
72,58,Pass,118,58,15,0.265,1,0,0.007
72,58,Run,118,58,2,0.001,0,0,0
72,58,Pass,118,60,16,0.302,1,0,0.004
72,58,Run,118,60,3,0,0,0,0
72,58,Pass,118,62,17,0.311,1,0,0.002
72,58,Run,118,62,3,0,0,0,0
72,58,Pass,118,64,19,0.318,0,0,0
72,58,Run,118,64,3,0,0,0,0
72,58,Pass,118,66,19,0.309,0,0,0
72,58,Run,118,66,3,0,0,0,0
72,58,Pass,118,68,18,0.256,0,0,0
72,58,Run,118,68,3,0,0,0,0
72,58,Pass,118,70,13,0.183,0,0,0
72,58,Run,118,70,2,0,0,0,0
72,58,Pass,118,72,12,0.144,0,0,0
72,58,Run,118,72,1,0,0,0,0
72,58,Pass,118,74,8,0.163,0,0,0
72,58,Run,118,74,1,0,0,0,0
72,58,Pass,118,76,8,0.212,0,0,0
72,58,Run,118,76,1,0,0,0,0
72,58,Pass,118,78,7,0.238,0,0,0
72,58,Run,118,78,1,0,0,0,0
72,58,Pass,118,80,6,0.209,0,0,0
72,58,Run,118,80,1,0,0,0,0
72,58,Pass,116,0,4,0.006,0,0,0.001
72,58,Pass,116,2,5,0.013,0,0,0.001
72,58,Pass,116,4,6,0.036,0,0,0.001
72,58,Pass,116,6,6,0.081,0,0,0.001
72,58,Pass,116,8,9,0.134,0,0,0.001
72,58,Pass,116,10,9,0.155,0,0,0.001
72,58,Pass,116,12,10,0.127,0,0,0
72,58,Pass,116,14,14,0.078,0,0,0
72,58,Pass,116,16,14,0.048,0,0,0
72,58,Pass,116,18,11,0.048,0,0,0
72,58,Pass,116,20,13,0.062,0,0,0
72,58,Pass,116,22,14,0.074,0,0,0
72,58,Pass,116,24,14,0.078,0,0,0
72,58,Pass,116,26,15,0.082,0,0,0
72,58,Pass,116,28,15,0.122,0,0,0
72,58,Pass,116,30,13,0.261,0,0,0
72,58,Pass,116,32,12,0.514,0,0,0
72,58,Pass,116,34,14,0.746,0,0,0
72,58,Pass,116,36,13,0.763,0,0,0
72,58,Pass,116,38,12,0.547,0,0,0
72,58,Pass,116,40,12,0.275,0,0,0
72,58,Pass,116,42,11,0.098,0,0,0.001
