x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,120,0,2,0,0,0,0
80,72,Pass,120,2,2,0,0,0,0
80,72,Pass,120,4,4,0.001,0,0,0
80,72,Pass,120,6,4,0.002,0,0,0
80,72,Pass,120,8,7,0.002,0,0,0.006
80,72,Pass,120,10,5,0.003,0,0,0
80,72,Pass,120,12,6,0.004,0,0,0
80,72,Pass,120,14,6,0.005,0,0,0
80,72,Pass,120,16,6,0.006,0,0,0
80,72,Pass,120,18,8,0.005,0,0,0
80,72,Pass,120,20,10,0.003,0,0,0
80,72,Pass,120,22,10,0.002,0,0,0
80,72,Pass,120,24,11,0.002,0,0,0
80,72,Pass,120,26,10,0.002,0,0,0
80,72,Pass,120,28,12,0.003,0,0,0
80,72,Pass,120,30,12,0.005,1,0,0
80,72,Pass,120,32,13,0.009,1,0,0
80,72,Pass,120,34,12,0.015,1,0,0
80,72,Pass,120,36,12,0.021,1,0,0
80,72,Pass,120,38,10,0.022,0,0,0
80,72,Pass,120,40,10,0.017,0,0,0
80,72,Pass,120,42,11,0.009,0,0,0.001
80,72,Pass,120,44,11,0.004,0,0,0.002
80,72,Pass,120,46,12,0.002,0,0,0.015
80,72,Run,120,46,1,0,0,0,0
80,72,Pass,120,48,14,0.002,0,0,0.038
80,72,Run,120,48,2,0.001,0,0,0
80,72,Pass,120,50,17,0.006,0,0,0.045
80,72,Run,120,50,4,0.004,0,0,0
80,72,Pass,120,52,21,0.013,0,0,0.075
80,72,Run,120,52,6,0.016,0,0,0
80,72,Pass,120,54,23,0.022,0,0,0.099
80,72,Run,120,54,8,0.057,1,0,0.001
80,72,Pass,120,56,25,0.031,0,0,0.129
80,72,Run,120,56,12,0.146,1,0,0.003
80,72,Pass,120,58,29,0.04,0,0,0.153
80,72,Run,120,58,12,0.275,1,0,0.007
80,72,Pass,120,60,28,0.048,0,0,0.146
80,72,Run,120,60,12,0.392,1,0,0.017
80,72,Pass,120,62,29,0.062,0,0,0.093
80,72,Run,120,62,15,0.432,1,0.001,0.037
80,72,Run,120,64,15,0.385,1,0.001,0.069
80,72,Pass,120,64,32,0.101,0,0,0.034
80,72,Run,120,66,16,0.291,1,0.002,0.106
80,72,Pass,120,66,32,0.167,0,0,0.008
80,72,Run,120,68,16,0.199,1,0.001,0.126
80,72,Pass,120,68,31,0.224,0,0,0.002
80,72,Run,120,70,13,0.155,1,0.001,0.092
80,72,Pass,120,70,29,0.226,0,0,0
80,72,Run,120,72,13,0.17,1,0,0.033
80,72,Pass,120,72,26,0.174,0,0,0
80,72,Run,120,74,11,0.201,1,0,0.008
80,72,Pass,120,74,23,0.108,0,0,0
80,72,Pass,120,76,20,0.06,0,0,0
80,72,Run,120,76,9,0.189,1,0,0.002
80,72,Pass,120,78,16,0.03,0,0,0
80,72,Run,120,78,3,0.128,1,0,0
80,72,Pass,120,80,12,0.013,0,0,0
80,72,Run,120,80,1,0.061,0,0,0
80,72,Pass,118,0,3,0,0,0,0
80,72,Pass,118,2,4,0.001,0,0,0.026
80,72,Pass,118,4,6,0.002,0,0,0.032
80,72,Pass,118,6,7,0.003,0,0,0.034
80,72,Pass,118,8,8,0.004,0,0,0.033
80,72,Pass,118,10,8,0.004,0,0,0.026
80,72,Pass,118,12,9,0.005,0,0,0.014
80,72,Pass,118,14,8,0.006,0,0,0.005
80,72,Pass,118,16,8,0.006,0,0,0
80,72,Pass,118,18,11,0.005,0,0,0
80,72,Pass,118,20,12,0.003,0,0,0
80,72,Pass,118,22,11,0.002,0,0,0
80,72,Pass,118,24,12,0.002,0,0,0
80,72,Pass,118,26,15,0.003,1,0,0
80,72,Pass,118,28,15,0.006,1,0,0.001
80,72,Pass,118,30,15,0.011,1,0,0.001
80,72,Pass,118,32,16,0.02,1,0,0.001
80,72,Pass,118,34,15,0.036,1,0,0.001
