x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,120,0,21,0.046,1,0,0.128
94,2,Run,120,0,7,0.01,0,0,0.048
94,2,Pass,120,2,25,0.135,1,0.001,0.079
94,2,Run,120,2,15,0.034,0,0,0.074
94,2,Pass,120,4,28,0.362,1,0.001,0.051
94,2,Run,120,4,16,0.092,0,0,0.095
94,2,Pass,120,6,37,0.805,1,0.002,0.043
94,2,Run,120,6,20,0.21,0,0.001,0.103
94,2,Pass,120,8,41,1.401,1,0.003,0.043
94,2,Run,120,8,20,0.411,0,0.002,0.095
94,2,Pass,120,10,44,1.879,1,0.004,0.043
94,2,Run,120,10,21,0.675,0,0.003,0.079
94,2,Pass,120,12,42,1.982,1,0.004,0.04
94,2,Run,120,12,19,0.928,0,0.003,0.065
94,2,Pass,120,14,41,1.713,1,0.003,0.032
94,2,Run,120,14,18,1.08,0,0.003,0.058
94,2,Pass,120,16,40,1.286,1,0.001,0.021
94,2,Run,120,16,18,1.089,0,0.003,0.055
94,2,Pass,120,18,38,0.898,0,0.001,0.012
94,2,Run,120,18,18,0.948,0,0.003,0.054
94,2,Pass,120,20,31,0.607,0,0,0.01
94,2,Run,120,20,16,0.683,0,0.002,0.052
94,2,Pass,120,22,26,0.388,0,0,0.014
94,2,Run,120,22,15,0.391,0,0.001,0.048
94,2,Pass,120,24,23,0.217,0,0,0.022
94,2,Run,120,24,11,0.18,0,0,0.041
94,2,Pass,120,26,25,0.102,0,0,0.03
94,2,Run,120,26,7,0.074,0,0,0.028
94,2,Pass,120,28,26,0.043,0,0,0.032
94,2,Run,120,28,5,0.031,0,0,0.013
94,2,Pass,120,30,30,0.033,0,0,0.013
94,2,Run,120,30,3,0.013,0,0,0.005
94,2,Pass,120,32,31,0.066,0,0,0.002
94,2,Run,120,32,1,0.004,0,0,0
94,2,Pass,120,34,31,0.147,0,0,0
94,2,Run,120,34,1,0.001,0,0,0
94,2,Pass,120,36,33,0.257,1,0,0.001
94,2,Run,120,36,1,0,0,0,0
94,2,Pass,120,38,31,0.341,1,0,0.001
94,2,Run,120,38,1,0,0,0,0
94,2,Pass,120,40,36,0.349,1,0,0.001
94,2,Pass,120,42,36,0.288,1,0,0.002
94,2,Pass,120,44,36,0.207,1,0,0.003
94,2,Pass,120,46,31,0.148,1,0,0.003
94,2,Pass,120,48,26,0.114,1,0,0.002
94,2,Pass,120,50,25,0.086,1,0,0.001
94,2,Pass,120,52,17,0.054,1,0,0
94,2,Run,120,52,1,0,0,0,0
94,2,Pass,120,54,10,0.025,0,0,0
94,2,Run,120,54,1,0,0,0,0
94,2,Pass,120,56,7,0.009,0,0,0
94,2,Run,120,56,1,0.001,0,0,0
94,2,Pass,120,58,5,0.002,0,0,0
94,2,Run,120,58,1,0.002,0,0,0
94,2,Pass,120,60,5,0.002,0,0,0
94,2,Run,120,60,1,0.005,0,0,0
94,2,Pass,120,62,6,0.003,0,0,0.01
94,2,Run,120,62,1,0.009,0,0,0
94,2,Pass,120,64,6,0.008,0,0,0.036
94,2,Run,120,64,1,0.012,0,0,0
94,2,Pass,120,66,6,0.021,0,0,0.078
94,2,Run,120,66,1,0.011,0,0,0
94,2,Pass,120,68,4,0.06,0,0,0.107
94,2,Run,120,68,1,0.006,0,0,0
94,2,Pass,120,70,5,0.152,0,0.001,0.116
94,2,Run,120,70,1,0.003,0,0,0
94,2,Pass,120,72,5,0.292,0,0.002,0.117
94,2,Run,120,72,1,0.001,0,0,0
94,2,Pass,120,74,5,0.402,0,0.002,0.114
94,2,Run,120,74,1,0,0,0,0
94,2,Pass,120,76,5,0.397,0,0.002,0.108
94,2,Run,120,76,1,0,0,0,0
94,2,Pass,120,78,6,0.283,0,0.001,0.099
94,2,Pass,120,80,5,0.149,0,0.001,0.085
94,2,Pass,118,0,31,0.079,1,0,0.094
94,2,Run,118,0,10,0.023,0,0,0.035
94,2,Pass,118,2,43,0.254,1,0.001,0.06
94,2,Run,118,2,15,0.07,0,0,0.059
94,2,Pass,118,4,50,0.693,1,0.002,0.044
94,2,Run,118,4,18,0.179,0,0.001,0.082
94,2,Pass,118,6,55,1.5,1,0.003,0.041
94,2,Run,118,6,20,0.392,0,0.002,0.093
94,2,Pass,118,8,54,2.513,1,0.005,0.042
94,2,Run,118,8,20,0.747,0,0.003,0.089
94,2,Pass,118,10,52,3.266,1,0.007,0.043
94,2,Run,118,10,21,1.209,0,0.005,0.075
94,2,Pass,118,12,55,3.387,1,0.007,0.04
94,2,Run,118,12,22,1.626,0,0.005,0.061
94,2,Pass,118,14,51,2.936,1,0.005,0.031
94,2,Run,118,14,19,1.819,0,0.005,0.053
94,2,Pass,118,16,50,2.26,1,0.002,0.02
94,2,Run,118,16,18,1.727,0,0.004,0.051
94,2,Pass,118,18,42,1.637,0,0.001,0.011
94,2,Run,118,18,19,1.411,0,0.004,0.051
94,2,Pass,118,20,43,1.146,0,0,0.008
94,2,Run,118,20,18,0.967,0,0.003,0.051
94,2,Pass,118,22,32,0.746,0,0,0.011
94,2,Run,118,22,16,0.534,0,0.001,0.048
94,2,Pass,118,24,31,0.421,0,0,0.017
94,2,Run,118,24,13,0.239,0,0.001,0.042
94,2,Pass,118,26,33,0.198,0,0,0.023
94,2,Run,118,26,11,0.096,0,0,0.03
94,2,Pass,118,28,39,0.087,0,0,0.024
94,2,Run,118,28,6,0.04,0,0,0.015
94,2,Pass,118,30,45,0.072,0,0,0.01
94,2,Run,118,30,5,0.016,0,0,0.005
94,2,Pass,118,32,47,0.136,0,0,0.002
94,2,Run,118,32,1,0.005,0,0,0
94,2,Pass,118,34,47,0.271,1,0,0.001
94,2,Run,118,34,1,0.001,0,0,0
94,2,Pass,118,36,52,0.448,1,0,0.002
94,2,Run,118,36,1,0,0,0,0
94,2,Pass,118,38,55,0.597,1,0,0.002
94,2,Run,118,38,1,0,0,0,0
94,2,Pass,118,40,54,0.646,1,0,0.004
94,2,Pass,118,42,53,0.582,1,0,0.006
94,2,Pass,118,44,47,0.45,1,0,0.008
94,2,Pass,118,46,44,0.306,1,0,0.008
94,2,Pass,118,48,33,0.192,1,0,0.007
94,2,Pass,118,50,29,0.114,1,0,0.004
94,2,Pass,118,52,22,0.062,1,0,0.002
94,2,Run,118,52,1,0,0,0,0
94,2,Pass,118,54,17,0.029,1,0,0.001
94,2,Run,118,54,1,0,0,0,0
94,2,Pass,118,56,9,0.011,0,0,0
94,2,Run,118,56,1,0.001,0,0,0
94,2,Pass,118,58,7,0.004,0,0,0
94,2,Run,118,58,1,0.002,0,0,0
94,2,Pass,118,60,6,0.002,0,0,0
94,2,Run,118,60,1,0.006,0,0,0
94,2,Pass,118,62,6,0.005,0,0,0.012
94,2,Run,118,62,1,0.011,0,0,0
94,2,Pass,118,64,6,0.011,0,0,0.04
94,2,Run,118,64,1,0.013,0,0,0
94,2,Pass,118,66,8,0.031,0,0,0.082
94,2,Run,118,66,1,0.012,0,0,0
94,2,Pass,118,68,6,0.092,0,0.001,0.108
94,2,Run,118,68,1,0.007,0,0,0
94,2,Pass,118,70,6,0.24,0,0.001,0.115
94,2,Run,118,70,1,0.003,0,0,0
94,2,Pass,118,72,6,0.467,0,0.003,0.114
94,2,Run,118,72,1,0.001,0,0,0
94,2,Pass,118,74,7,0.657,0,0.004,0.109
94,2,Run,118,74,1,0,0,0,0
94,2,Pass,118,76,6,0.67,0,0.003,0.1
94,2,Run,118,76,1,0,0,0,0
94,2,Pass,118,78,6,0.506,0,0.002,0.087
94,2,Pass,118,80,5,0.294,0,0.001,0.068
94,2,Pass,116,0,46,0.123,1,0,0.062
94,2,Run,116,0,12,0.041,0,0,0.023
94,2,Pass,116,2,55,0.407,1,0.001,0.045
94,2,Run,116,2,16,0.112,0,0,0.044
94,2,Pass,116,4,63,1.083,1,0.002,0.04
94,2,Run,116,4,18,0.26,0,0.001,0.067
94,2,Pass,116,6,73,2.233,1,0.005,0.04
94,2,Run,116,6,20,0.541,0,0.002,0.083
94,2,Pass,116,8,76,3.528,1,0.008,0.042
94,2,Run,116,8,21,1.005,0,0.004,0.083
94,2,Pass,116,10,81,4.337,1,0.009,0.043
94,2,Run,116,10,21,1.612,0,0.006,0.071
94,2,Pass,116,12,76,4.312,1,0.009,0.039
94,2,Run,116,12,21,2.138,0,0.006,0.059
94,2,Pass,116,14,67,3.674,1,0.006,0.03
94,2,Run,116,14,22,2.313,0,0.006,0.05
94,2,Pass,116,16,64,2.869,1,0.003,0.019
94,2,Run,116,16,20,2.075,0,0.005,0.046
94,2,Pass,116,18,59,2.172,0,0.001,0.009
94,2,Run,116,18,20,1.58,0,0.004,0.046
94,2,Pass,116,20,51,1.608,0,0.001,0.006
94,2,Run,116,20,19,1.016,0,0.002,0.047
94,2,Pass,116,22,45,1.1,0,0,0.008
94,2,Run,116,22,19,0.535,0,0.001,0.047
94,2,Pass,116,24,43,0.645,0,0,0.012
94,2,Run,116,24,17,0.231,0,0.001,0.042
94,2,Pass,116,26,47,0.314,0,0,0.015
94,2,Run,116,26,13,0.09,0,0,0.031
94,2,Pass,116,28,58,0.157,0,0,0.014
94,2,Run,116,28,8,0.036,0,0,0.016
94,2,Pass,116,30,61,0.157,0,0,0.006
94,2,Run,116,30,5,0.014,0,0,0.006
94,2,Pass,116,32,61,0.274,1,0,0.003
94,2,Run,116,32,4,0.005,0,0,0
94,2,Pass,116,34,64,0.458,1,0,0.003
94,2,Run,116,34,3,0.001,0,0,0
94,2,Pass,116,36,65,0.663,1,0,0.004
94,2,Run,116,36,3,0,0,0,0
94,2,Pass,116,38,67,0.844,1,0,0.006
94,2,Run,116,38,2,0,0,0,0
94,2,Pass,116,40,65,0.956,1,0,0.009
94,2,Run,116,40,1,0,0,0,0
94,2,Pass,116,42,60,0.954,1,0.001,0.012
94,2,Run,116,42,1,0,0,0,0
94,2,Pass,116,44,57,0.816,1,0.001,0.014
94,2,Pass,116,46,50,0.584,1,0,0.014
94,2,Pass,116,48,46,0.352,1,0,0.012
94,2,Pass,116,50,36,0.189,1,0,0.008
94,2,Pass,116,52,27,0.097,1,0,0.004
94,2,Run,116,52,1,0,0,0,0
94,2,Pass,116,54,23,0.05,1,0,0.001
94,2,Run,116,54,1,0,0,0,0
94,2,Pass,116,56,14,0.025,0,0,0
94,2,Run,116,56,1,0,0,0,0
94,2,Pass,116,58,9,0.011,0,0,0
94,2,Run,116,58,1,0.002,0,0,0
94,2,Pass,116,60,8,0.005,0,0,0
94,2,Run,116,60,1,0.005,0,0,0
