x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,120,0,2,0.001,0,0,0
68,68,Pass,120,2,2,0.001,0,0,0
68,68,Pass,120,4,3,0.003,0,0,0
68,68,Pass,120,6,3,0.015,0,0,0
68,68,Pass,120,8,3,0.064,0,0,0
68,68,Pass,120,10,2,0.199,0,0,0
68,68,Pass,120,12,2,0.435,0,0,0
68,68,Pass,120,14,2,0.665,0,0,0
68,68,Pass,120,16,2,0.709,0,0,0
68,68,Pass,120,18,2,0.527,0,0,0
68,68,Pass,120,20,2,0.274,0,0,0
68,68,Pass,120,22,2,0.099,0,0,0
68,68,Pass,120,24,3,0.025,0,0,0
68,68,Pass,120,26,3,0.005,0,0,0
68,68,Pass,120,28,3,0.002,0,0,0
68,68,Pass,120,30,3,0.005,0,0,0
68,68,Pass,120,32,3,0.011,0,0,0
68,68,Pass,120,34,3,0.015,0,0,0
68,68,Pass,120,36,3,0.016,0,0,0
68,68,Pass,120,38,2,0.011,0,0,0
68,68,Pass,120,40,3,0.006,0,0,0
68,68,Pass,120,42,3,0.002,0,0,0
68,68,Pass,120,44,4,0.001,0,0,0
68,68,Pass,120,46,4,0.001,0,0,0
68,68,Pass,120,48,3,0.001,0,0,0.001
68,68,Pass,120,50,7,0.003,0,0,0.002
68,68,Pass,120,52,7,0.01,0,0,0.002
68,68,Pass,120,54,6,0.032,0,0,0.002
68,68,Run,120,54,1,0,0,0,0
68,68,Pass,120,56,8,0.075,0,0,0.003
68,68,Run,120,56,2,0,0,0,0.079
68,68,Pass,120,58,8,0.127,0,0,0.003
68,68,Run,120,58,3,0,0,0,0.072
68,68,Pass,120,60,8,0.153,0,0,0.004
68,68,Run,120,60,4,0,0,0,0.056
68,68,Pass,120,62,9,0.131,0,0,0.005
68,68,Run,120,62,6,0.001,0,0,0.003
68,68,Run,120,64,8,0.003,0,0,0.001
68,68,Pass,120,64,11,0.084,0,0,0.006
68,68,Run,120,66,9,0.009,0,0,0
68,68,Pass,120,66,10,0.058,0,0,0.004
68,68,Run,120,68,9,0.016,0,0,0
68,68,Pass,120,68,10,0.098,0,0,0.001
68,68,Run,120,70,8,0.024,0,0,0
68,68,Pass,120,70,8,0.225,0,0,0
68,68,Run,120,72,7,0.028,0,0,0
68,68,Pass,120,72,8,0.395,0,0,0
68,68,Run,120,74,6,0.027,0,0,0
68,68,Pass,120,74,7,0.49,0,0,0
68,68,Pass,120,76,6,0.424,0,0,0
68,68,Run,120,76,5,0.021,0,0,0
68,68,Pass,120,78,5,0.257,0,0,0
68,68,Run,120,78,4,0.013,0,0,0
68,68,Pass,120,80,4,0.109,0,0,0
