x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,118,14,81,2.496,2,0.001,0.006
98,8,Run,118,14,19,1.175,0,0.007,0.117
98,8,Pass,118,16,79,2.66,2,0.001,0.004
98,8,Run,118,16,19,1.207,0,0.007,0.109
98,8,Pass,118,18,70,2.859,1,0.001,0.005
98,8,Run,118,18,20,0.972,0,0.005,0.092
98,8,Pass,118,20,70,2.886,1,0.001,0.008
98,8,Run,118,20,19,0.756,0,0.002,0.056
98,8,Pass,118,22,60,2.631,1,0.001,0.011
98,8,Run,118,22,18,0.768,0,0.001,0.019
98,8,Pass,118,24,62,2.085,2,0.001,0.013
98,8,Run,118,24,16,0.903,0,0,0.004
98,8,Pass,118,26,64,1.361,2,0.001,0.012
98,8,Run,118,26,13,0.89,0,0,0.001
98,8,Pass,118,28,72,0.717,1,0,0.011
98,8,Run,118,28,8,0.641,0,0,0
98,8,Pass,118,30,84,0.379,1,0,0.011
98,8,Run,118,30,7,0.326,0,0,0
98,8,Pass,118,32,88,0.396,1,0,0.012
98,8,Run,118,32,4,0.117,0,0,0
98,8,Pass,118,34,91,0.72,2,0,0.012
98,8,Run,118,34,3,0.03,0,0,0
98,8,Pass,118,36,100,1.25,2,0.001,0.011
98,8,Run,118,36,3,0.007,0,0,0
98,8,Pass,118,38,104,1.782,1,0.001,0.011
98,8,Run,118,38,3,0.003,0,0,0
98,8,Pass,118,40,99,2.04,1,0.001,0.014
98,8,Run,118,40,2,0.005,0,0,0
98,8,Pass,118,42,95,1.889,1,0.002,0.019
98,8,Run,118,42,2,0.009,0,0,0
98,8,Pass,118,44,85,1.49,1,0.002,0.024
98,8,Run,118,44,2,0.013,0,0,0
98,8,Pass,118,46,76,1.133,1,0.001,0.023
98,8,Run,118,46,2,0.013,0,0,0
98,8,Pass,118,48,63,0.927,1,0.001,0.014
98,8,Run,118,48,2,0.009,0,0,0
98,8,Pass,118,50,54,0.768,1,0,0.006
98,8,Run,118,50,1,0.005,0,0,0
98,8,Pass,118,52,41,0.579,1,0,0.002
98,8,Run,118,52,2,0.002,0,0,0
98,8,Pass,118,54,30,0.399,1,0,0.001
98,8,Run,118,54,2,0.001,0,0,0
98,8,Pass,118,56,19,0.258,0,0,0
98,8,Run,118,56,2,0.002,0,0,0
98,8,Pass,118,58,15,0.156,0,0,0
98,8,Run,118,58,2,0.007,0,0,0
98,8,Pass,118,60,13,0.112,0,0,0
98,8,Run,118,60,1,0.018,0,0,0
98,8,Pass,118,62,11,0.151,0,0,0
98,8,Run,118,62,1,0.032,0,0,0
98,8,Pass,118,64,9,0.255,0,0,0.001
98,8,Run,118,64,1,0.041,0,0,0
98,8,Pass,118,66,11,0.35,0,0,0.005
98,8,Run,118,66,1,0.036,0,0,0
98,8,Pass,118,68,9,0.399,0,0,0.018
98,8,Run,118,68,2,0.022,0,0,0
98,8,Pass,118,70,7,0.497,0,0.001,0.04
98,8,Run,118,70,2,0.01,0,0,0
98,8,Pass,118,72,7,0.757,0,0.002,0.051
98,8,Run,118,72,2,0.004,0,0,0
98,8,Pass,118,74,8,1.096,0,0.003,0.047
98,8,Run,118,74,2,0.005,0,0,0
98,8,Pass,118,76,8,1.242,0,0.002,0.039
98,8,Run,118,76,2,0.012,0,0,0
98,8,Pass,118,78,8,1.051,0,0.002,0.03
98,8,Run,118,78,1,0.021,0,0,0
98,8,Pass,118,80,7,0.667,0,0.001,0.022
98,8,Run,118,80,1,0.025,0,0,0
98,8,Pass,116,0,65,0.237,1,0.001,0.1
98,8,Run,116,0,11,0.122,0,0,0
98,8,Pass,116,2,81,0.579,2,0.002,0.065
98,8,Run,116,2,16,0.112,0,0,0.002
98,8,Pass,116,4,94,1.2,2,0.002,0.039
98,8,Run,116,4,18,0.087,0,0,0.016
98,8,Pass,116,6,106,2.027,2,0.003,0.025
98,8,Run,116,6,20,0.106,0,0,0.057
98,8,Pass,116,8,111,2.711,2,0.003,0.018
98,8,Run,116,8,22,0.245,0,0.001,0.085
98,8,Pass,116,10,118,2.945,2,0.002,0.015
98,8,Run,116,10,22,0.563,0,0.003,0.095
98,8,Pass,116,12,112,2.888,2,0.002,0.012
98,8,Run,116,12,22,1.017,0,0.005,0.098
98,8,Pass,116,14,106,2.976,2,0.001,0.007
98,8,Run,116,14,22,1.387,0,0.007,0.096
98,8,Pass,116,16,99,3.354,2,0.001,0.004
98,8,Run,116,16,21,1.426,0,0.006,0.089
98,8,Pass,116,18,93,3.749,1,0.001,0.004
98,8,Run,116,18,21,1.152,0,0.004,0.073
98,8,Pass,116,20,91,3.817,2,0.001,0.006
98,8,Run,116,20,20,0.853,0,0.002,0.047
98,8,Pass,116,22,87,3.408,2,0.002,0.009
98,8,Run,116,22,20,0.764,0,0.001,0.018
98,8,Pass,116,24,88,2.588,2,0.001,0.011
98,8,Run,116,24,20,0.818,0,0,0.004
98,8,Pass,116,26,94,1.614,2,0.001,0.011
98,8,Run,116,26,16,0.778,0,0,0.001
98,8,Pass,116,28,107,0.841,1,0.001,0.012
98,8,Run,116,28,10,0.554,0,0,0
98,8,Pass,116,30,113,0.501,1,0,0.017
98,8,Run,116,30,7,0.281,0,0,0
98,8,Pass,116,32,111,0.619,2,0.001,0.024
98,8,Run,116,32,7,0.1,0,0,0
98,8,Pass,116,34,115,1.145,2,0.001,0.024
98,8,Run,116,34,5,0.026,0,0,0
98,8,Pass,116,36,119,1.966,2,0.002,0.022
98,8,Run,116,36,5,0.006,0,0,0
98,8,Pass,116,38,123,2.806,2,0.003,0.023
98,8,Run,116,38,4,0.003,0,0,0
98,8,Pass,116,40,118,3.271,1,0.005,0.029
98,8,Run,116,40,3,0.004,0,0,0
98,8,Pass,116,42,112,3.117,1,0.006,0.038
98,8,Run,116,42,3,0.008,0,0,0
98,8,Pass,116,44,100,2.472,1,0.006,0.048
98,8,Run,116,44,2,0.011,0,0,0
98,8,Pass,116,46,89,1.718,1,0.004,0.05
98,8,Run,116,46,2,0.011,0,0,0
98,8,Pass,116,48,82,1.144,1,0.002,0.039
98,8,Run,116,48,2,0.008,0,0,0
98,8,Pass,116,50,66,0.777,1,0.001,0.021
98,8,Run,116,50,1,0.004,0,0,0
98,8,Pass,116,52,53,0.543,1,0,0.008
98,8,Run,116,52,2,0.001,0,0,0
98,8,Pass,116,54,44,0.389,1,0,0.002
98,8,Run,116,54,2,0.001,0,0,0
98,8,Pass,116,56,29,0.269,0,0,0
98,8,Run,116,56,2,0.001,0,0,0
98,8,Pass,116,58,19,0.168,0,0,0
98,8,Run,116,58,2,0.005,0,0,0
98,8,Pass,116,60,15,0.115,0,0,0
98,8,Run,116,60,1,0.014,0,0,0
98,8,Pass,116,62,13,0.145,0,0,0
98,8,Run,116,62,1,0.025,0,0,0
98,8,Pass,116,64,11,0.241,0,0,0.001
98,8,Run,116,64,1,0.032,0,0,0
98,8,Pass,116,66,12,0.33,0,0,0.006
98,8,Run,116,66,1,0.028,0,0,0
98,8,Pass,116,68,12,0.378,0,0,0.021
98,8,Run,116,68,2,0.017,0,0,0
98,8,Pass,116,70,9,0.476,0,0.001,0.046
98,8,Run,116,70,2,0.008,0,0,0
98,8,Pass,116,72,10,0.744,0,0.002,0.056
98,8,Run,116,72,2,0.003,0,0,0
98,8,Pass,116,74,9,1.122,0,0.003,0.05
98,8,Run,116,74,2,0.003,0,0,0
98,8,Pass,116,76,9,1.361,0,0.003,0.039
98,8,Run,116,76,2,0.007,0,0,0
98,8,Pass,116,78,9,1.271,0,0.002,0.027
98,8,Run,116,78,1,0.012,0,0,0
98,8,Pass,116,80,7,0.918,0,0.001,0.017
98,8,Run,116,80,1,0.014,0,0,0
98,8,Pass,114,0,89,0.367,1,0.002,0.08
98,8,Run,114,0,11,0.054,0,0,0.001
98,8,Pass,114,2,113,0.809,2,0.002,0.059
98,8,Run,114,2,17,0.054,0,0,0.005
98,8,Pass,114,4,127,1.518,2,0.003,0.041
98,8,Run,114,4,18,0.057,0,0,0.025
98,8,Pass,114,6,136,2.361,2,0.004,0.03
98,8,Run,114,6,20,0.107,0,0,0.054
98,8,Pass,114,8,143,2.954,3,0.004,0.025
98,8,Run,114,8,21,0.268,0,0.001,0.067
98,8,Pass,114,10,150,3.022,3,0.003,0.021
98,8,Run,114,10,22,0.581,0,0.002,0.073
98,8,Pass,114,12,148,2.813,3,0.002,0.015
98,8,Run,114,12,24,0.993,0,0.004,0.075
98,8,Pass,114,14,143,2.823,3,0.001,0.008
98,8,Run,114,14,23,1.317,0,0.005,0.072
98,8,Pass,114,16,126,3.206,2,0.001,0.004
98,8,Run,114,16,22,1.356,0,0.004,0.064
98,8,Pass,114,18,114,3.669,1,0.001,0.003
98,8,Run,114,18,21,1.114,0,0.003,0.051
98,8,Pass,114,20,115,3.814,2,0.001,0.005
98,8,Run,114,20,20,0.805,0,0.001,0.033
98,8,Pass,114,22,110,3.421,2,0.001,0.007
98,8,Run,114,22,21,0.622,0,0,0.014
98,8,Pass,114,24,112,2.564,2,0.001,0.008
98,8,Run,114,24,20,0.563,0,0,0.004
98,8,Pass,114,26,120,1.594,2,0.001,0.01
98,8,Run,114,26,17,0.491,0,0,0.001
98,8,Pass,114,28,133,0.929,1,0.001,0.015
98,8,Run,114,28,11,0.338,0,0,0
98,8,Pass,114,30,136,0.775,1,0.001,0.027
98,8,Run,114,30,9,0.17,0,0,0
98,8,Pass,114,32,137,1.12,2,0.002,0.035
98,8,Run,114,32,6,0.061,0,0,0
98,8,Pass,114,34,133,1.882,2,0.004,0.036
98,8,Run,114,34,5,0.016,0,0,0
98,8,Pass,114,36,130,2.906,2,0.005,0.036
98,8,Run,114,36,5,0.004,0,0,0
98,8,Pass,114,38,128,3.881,2,0.008,0.039
98,8,Run,114,38,5,0.002,0,0,0
98,8,Pass,114,40,125,4.44,2,0.011,0.049
98,8,Run,114,40,3,0.003,0,0,0
98,8,Pass,114,42,124,4.351,1,0.014,0.064
98,8,Run,114,42,3,0.005,0,0,0
98,8,Pass,114,44,114,3.655,1,0.014,0.076
98,8,Run,114,44,3,0.007,0,0,0
98,8,Pass,114,46,102,2.665,1,0.01,0.075
98,8,Run,114,46,2,0.007,0,0,0
98,8,Pass,114,48,88,1.736,1,0.005,0.059
98,8,Run,114,48,2,0.005,0,0,0
98,8,Pass,114,50,74,1.056,1,0.002,0.035
98,8,Run,114,50,1,0.002,0,0,0
98,8,Pass,114,52,60,0.641,1,0,0.015
98,8,Run,114,52,2,0.001,0,0,0
98,8,Pass,114,54,45,0.412,1,0,0.004
98,8,Run,114,54,2,0,0,0,0
98,8,Pass,114,56,35,0.266,1,0,0.001
98,8,Run,114,56,2,0.001,0,0,0
98,8,Pass,114,58,28,0.154,0,0,0.001
98,8,Run,114,58,1,0.003,0,0,0
98,8,Pass,114,60,21,0.093,0,0,0.001
98,8,Run,114,60,1,0.008,0,0,0
98,8,Pass,114,62,16,0.101,0,0,0.001
98,8,Run,114,62,1,0.014,0,0,0
98,8,Pass,114,64,14,0.162,0,0,0.002
98,8,Run,114,64,1,0.018,0,0,0
98,8,Pass,114,66,12,0.222,0,0,0.007
98,8,Run,114,66,1,0.016,0,0,0
98,8,Pass,114,68,10,0.261,0,0,0.023
98,8,Run,114,68,1,0.01,0,0,0
98,8,Pass,114,70,11,0.351,0,0.001,0.047
98,8,Run,114,70,2,0.004,0,0,0
98,8,Pass,114,72,10,0.598,0,0.002,0.053
98,8,Run,114,72,2,0.002,0,0,0
98,8,Pass,114,74,12,0.986,0,0.002,0.043
98,8,Run,114,74,2,0.001,0,0,0
98,8,Pass,114,76,11,1.328,0,0.002,0.03
98,8,Run,114,76,2,0.003,0,0,0
98,8,Pass,114,78,11,1.401,0,0.001,0.019
98,8,Run,114,78,1,0.005,0,0,0
98,8,Pass,114,80,10,1.151,0,0.001,0.01
98,8,Run,114,80,1,0.006,0,0,0
98,8,Pass,112,0,117,0.699,1,0.003,0.07
98,8,Run,112,0,10,0.019,0,0,0.002
98,8,Pass,112,2,138,1.323,1,0.004,0.06
98,8,Run,112,2,16,0.023,0,0,0.009
98,8,Pass,112,4,152,2.073,3,0.005,0.048
98,8,Run,112,4,18,0.038,0,0,0.032
98,8,Pass,112,6,161,2.745,4,0.005,0.038
98,8,Run,112,6,19,0.096,0,0,0.048
98,8,Pass,112,8,169,3.063,4,0.005,0.031
98,8,Run,112,8,21,0.243,0,0.001,0.055
98,8,Pass,112,10,180,2.908,4,0.004,0.026
98,8,Run,112,10,24,0.496,0,0.001,0.057
98,8,Pass,112,12,182,2.532,4,0.002,0.019
98,8,Run,112,12,22,0.8,0,0.002,0.056
98,8,Pass,112,14,174,2.341,4,0.001,0.01
98,8,Run,112,14,23,1.026,0,0.003,0.051
98,8,Pass,112,16,153,2.502,2,0.001,0.004
98,8,Run,112,16,22,1.059,0,0.002,0.043
98,8,Pass,112,18,143,2.851,3,0,0.003
98,8,Run,112,18,21,0.899,0,0.001,0.032
98,8,Pass,112,20,131,3.051,3,0.001,0.004
98,8,Run,112,20,21,0.658,0,0.001,0.02
98,8,Pass,112,22,125,2.818,2,0.001,0.005
98,8,Run,112,22,21,0.456,0,0,0.009
98,8,Pass,112,24,128,2.167,2,0.001,0.007
98,8,Run,112,24,20,0.329,0,0,0.003
98,8,Pass,112,26,136,1.467,2,0.001,0.012
98,8,Run,112,26,17,0.239,0,0,0.001
98,8,Pass,112,28,141,1.148,1,0.001,0.023
98,8,Run,112,28,11,0.151,0,0,0
98,8,Pass,112,30,149,1.386,1,0.002,0.034
98,8,Run,112,30,10,0.073,0,0,0
98,8,Pass,112,32,145,2.112,2,0.004,0.039
98,8,Run,112,32,7,0.026,0,0,0
98,8,Pass,112,34,147,3.165,2,0.007,0.041
98,8,Run,112,34,5,0.007,0,0,0
98,8,Pass,112,36,135,4.289,2,0.01,0.043
98,8,Run,112,36,5,0.002,0,0,0
98,8,Pass,112,38,130,5.155,2,0.013,0.05
98,8,Run,112,38,4,0.001,0,0,0
98,8,Pass,112,40,127,5.567,2,0.019,0.065
98,8,Run,112,40,4,0.001,0,0,0
98,8,Pass,112,42,127,5.49,1,0.023,0.083
98,8,Run,112,42,3,0.002,0,0,0
98,8,Pass,112,44,124,4.913,1,0.023,0.092
98,8,Run,112,44,3,0.003,0,0,0
98,8,Pass,112,46,110,3.912,1,0.017,0.084
98,8,Run,112,46,3,0.003,0,0,0
98,8,Pass,112,48,94,2.732,1,0.009,0.062
98,8,Run,112,48,2,0.002,0,0,0
98,8,Pass,112,50,79,1.687,1,0.003,0.036
98,8,Run,112,50,1,0.001,0,0,0
98,8,Pass,112,52,66,0.973,1,0.001,0.016
98,8,Run,112,52,1,0,0,0,0
98,8,Pass,112,54,49,0.566,1,0,0.005
98,8,Run,112,54,2,0,0,0,0
98,8,Pass,112,56,40,0.323,1,0,0.001
98,8,Run,112,56,2,0,0,0,0
98,8,Pass,112,58,30,0.163,0,0,0.001
98,8,Run,112,58,1,0.001,0,0,0
98,8,Pass,112,60,20,0.077,0,0,0.001
98,8,Run,112,60,1,0.003,0,0,0
98,8,Pass,112,62,16,0.062,0,0,0.001
98,8,Run,112,62,1,0.005,0,0,0
98,8,Pass,112,64,14,0.089,0,0,0.002
98,8,Run,112,64,1,0.007,0,0,0
98,8,Pass,112,66,14,0.121,0,0,0.007
98,8,Run,112,66,1,0.006,0,0,0
98,8,Pass,112,68,11,0.148,0,0,0.022
98,8,Run,112,68,1,0.004,0,0,0
98,8,Pass,112,70,13,0.214,0,0,0.041
98,8,Run,112,70,2,0.002,0,0,0
98,8,Pass,112,72,12,0.401,0,0.001,0.042
98,8,Run,112,72,2,0.001,0,0,0
98,8,Pass,112,74,13,0.734,0,0.001,0.031
98,8,Run,112,74,2,0,0,0,0
98,8,Pass,112,76,13,1.106,0,0.001,0.019
98,8,Run,112,76,2,0.001,0,0,0
98,8,Pass,112,78,12,1.309,0,0.001,0.011
98,8,Run,112,78,1,0.001,0,0,0
98,8,Pass,112,80,11,1.193,0,0,0.005
98,8,Run,112,80,1,0.002,0,0,0
98,8,Pass,110,0,138,1.37,1,0.004,0.063
98,8,Run,110,0,11,0.007,0,0,0.003
98,8,Pass,110,2,159,2.365,2,0.007,0.059
98,8,Run,110,2,16,0.012,0,0,0.013
98,8,Pass,110,4,175,3.21,4,0.009,0.052
98,8,Run,110,4,18,0.027,0,0,0.032
98,8,Pass,110,6,185,3.581,4,0.008,0.044
98,8,Run,110,6,18,0.071,0,0,0.045
98,8,Pass,110,8,194,3.437,4,0.006,0.035
98,8,Run,110,8,22,0.173,0,0,0.05
98,8,Pass,110,10,210,2.965,4,0.004,0.026
98,8,Run,110,10,21,0.338,0,0.001,0.05
98,8,Pass,110,12,210,2.425,4,0.002,0.017
98,8,Run,110,12,22,0.52,0,0.001,0.046
98,8,Pass,110,14,206,2.033,3,0.001,0.009
98,8,Run,110,14,22,0.647,0,0.001,0.039
98,8,Pass,110,16,186,1.926,3,0,0.004
98,8,Run,110,16,23,0.672,0,0.001,0.029
98,8,Pass,110,18,170,2.095,3,0,0.003
98,8,Run,110,18,22,0.598,0,0.001,0.019
98,8,Pass,110,20,151,2.306,3,0,0.004
98,8,Run,110,20,21,0.46,0,0,0.01
98,8,Pass,110,22,138,2.24,3,0.001,0.006
98,8,Run,110,22,20,0.308,0,0,0.005
98,8,Pass,110,24,142,1.855,2,0.001,0.01
98,8,Run,110,24,19,0.184,0,0,0.002
98,8,Pass,110,26,145,1.508,2,0.002,0.02
98,8,Run,110,26,14,0.103,0,0,0
98,8,Pass,110,28,149,1.622,1,0.003,0.032
98,8,Run,110,28,11,0.054,0,0,0
98,8,Pass,110,30,160,2.336,1,0.005,0.038
98,8,Run,110,30,8,0.025,0,0,0
98,8,Pass,110,32,155,3.512,2,0.007,0.04
98,8,Run,110,32,6,0.01,0,0,0
98,8,Pass,110,34,152,4.87,2,0.01,0.04
98,8,Run,110,34,4,0.004,0,0,0
98,8,Pass,110,36,143,6.014,2,0.013,0.042
98,8,Run,110,36,6,0.002,0,0,0
98,8,Pass,110,38,136,6.59,2,0.017,0.049
98,8,Run,110,38,5,0.001,0,0,0
98,8,Pass,110,40,134,6.618,2,0.022,0.065
98,8,Run,110,40,5,0.001,0,0,0
98,8,Pass,110,42,135,6.366,2,0.027,0.083
98,8,Run,110,42,4,0.001,0,0,0
98,8,Pass,110,44,128,5.876,1,0.027,0.089
98,8,Run,110,44,3,0.001,0,0,0
98,8,Pass,110,46,116,4.973,1,0.019,0.076
98,8,Run,110,46,3,0.001,0,0,0
98,8,Pass,110,48,103,3.686,1,0.01,0.053
98,8,Run,110,48,3,0.001,0,0,0
98,8,Pass,110,50,82,2.376,1,0.004,0.03
98,8,Run,110,50,1,0,0,0,0
98,8,Pass,110,52,71,1.41,1,0.001,0.013
98,8,Run,110,52,1,0,0,0,0
98,8,Pass,110,54,52,0.827,1,0,0.004
98,8,Run,110,54,2,0,0,0,0
98,8,Pass,110,56,41,0.462,1,0,0.001
98,8,Run,110,56,1,0,0,0,0
98,8,Pass,110,58,30,0.219,0,0,0
98,8,Run,110,58,1,0,0,0,0
98,8,Pass,110,60,23,0.091,0,0,0.001
98,8,Run,110,60,1,0.001,0,0,0
98,8,Pass,110,62,16,0.058,0,0,0.001
98,8,Run,110,62,1,0.001,0,0,0
98,8,Pass,110,64,13,0.074,0,0,0.002
98,8,Run,110,64,1,0.002,0,0,0
98,8,Pass,110,66,14,0.097,0,0,0.004
98,8,Run,110,66,1,0.002,0,0,0
98,8,Pass,110,68,15,0.111,0,0,0.011
98,8,Run,110,68,1,0.001,0,0,0
98,8,Pass,110,70,14,0.14,0,0,0.023
98,8,Run,110,70,1,0,0,0,0
98,8,Pass,110,72,13,0.242,0,0,0.026
98,8,Run,110,72,2,0,0,0,0
98,8,Pass,110,74,13,0.46,0,0,0.018
98,8,Run,110,74,2,0,0,0,0
98,8,Pass,110,76,13,0.76,0,0,0.01
98,8,Run,110,76,1,0,0,0,0
98,8,Pass,110,78,12,0.989,0,0,0.005
98,8,Run,110,78,1,0,0,0,0
98,8,Pass,110,80,11,0.979,0,0,0.002
98,8,Run,110,80,1,0,0,0,0
98,8,Pass,108,0,159,2.403,2,0.007,0.059
98,8,Run,108,0,10,0.004,0,0,0.003
98,8,Pass,108,2,189,3.983,3,0.012,0.057
98,8,Run,108,2,14,0.008,0,0,0.012
98,8,Pass,108,4,204,5.064,3,0.014,0.053
98,8,Run,108,4,16,0.017,0,0,0.028
98,8,Pass,108,6,219,5.137,4,0.012,0.044
98,8,Run,108,6,19,0.041,0,0,0.043
98,8,Pass,108,8,233,4.411,4,0.008,0.034
98,8,Run,108,8,18,0.094,0,0,0.048
98,8,Pass,108,10,246,3.456,4,0.004,0.023
98,8,Run,108,10,21,0.176,0,0,0.047
98,8,Pass,108,12,245,2.638,3,0.002,0.013
98,8,Run,108,12,21,0.262,0,0.001,0.042
98,8,Pass,108,14,238,2.056,3,0.001,0.007
98,8,Run,108,14,22,0.321,0,0.001,0.032
98,8,Pass,108,16,223,1.789,3,0,0.005
98,8,Run,108,16,21,0.341,0,0,0.021
98,8,Pass,108,18,195,1.885,4,0.001,0.005
98,8,Run,108,18,23,0.324,0,0,0.011
98,8,Pass,108,20,177,2.134,3,0.001,0.007
98,8,Run,108,20,21,0.269,0,0,0.005
98,8,Pass,108,22,156,2.186,3,0.001,0.011
98,8,Run,108,22,20,0.184,0,0,0.002
98,8,Pass,108,24,158,1.978,3,0.002,0.018
98,8,Run,108,24,19,0.102,0,0,0.001
98,8,Pass,108,26,148,1.859,1,0.003,0.029
98,8,Run,108,26,14,0.047,0,0,0.001
98,8,Pass,108,28,153,2.241,1,0.004,0.038
98,8,Run,108,28,9,0.021,0,0,0
98,8,Pass,108,30,165,3.254,1,0.007,0.04
98,8,Run,108,30,7,0.01,0,0,0
98,8,Pass,108,32,161,4.72,2,0.009,0.038
98,8,Run,108,32,8,0.006,0,0,0
98,8,Pass,108,34,153,6.247,2,0.011,0.036
98,8,Run,108,34,6,0.004,0,0,0
98,8,Pass,108,36,147,7.303,2,0.013,0.035
98,8,Run,108,36,4,0.003,0,0,0
98,8,Pass,108,38,139,7.51,2,0.015,0.04
98,8,Run,108,38,5,0.002,0,0,0
98,8,Pass,108,40,138,7.06,2,0.019,0.052
98,8,Run,108,40,5,0.001,0,0,0
98,8,Pass,108,42,133,6.475,2,0.023,0.068
98,8,Run,108,42,5,0.001,0,0,0
98,8,Pass,108,44,129,5.92,1,0.022,0.072
98,8,Run,108,44,4,0,0,0,0
98,8,Pass,108,46,119,5.111,1,0.016,0.06
98,8,Run,108,46,3,0,0,0,0
98,8,Pass,108,48,104,3.905,1,0.008,0.04
98,8,Run,108,48,2,0,0,0,0
98,8,Pass,108,50,85,2.61,1,0.003,0.022
98,8,Run,108,50,1,0,0,0,0
