x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,120,50,2,0,0,0,0
56,78,Pass,120,52,2,0,0,0,0
56,78,Pass,120,54,3,0,0,0,0
56,78,Pass,120,56,3,0,0,0,0
56,78,Pass,120,58,4,0.002,0,0,0
56,78,Pass,120,60,4,0.008,0,0,0
56,78,Run,120,60,1,0,0,0,0.049
56,78,Pass,120,62,5,0.039,0,0,0
56,78,Run,120,62,1,0,0,0,0.049
56,78,Pass,120,64,5,0.14,0,0,0
56,78,Run,120,64,2,0,0,0,0.011
56,78,Pass,120,66,5,0.371,0,0,0
56,78,Run,120,66,2,0,0,0,0.002
56,78,Pass,120,68,5,0.705,0,0,0
56,78,Run,120,68,2,0,0,0,0
56,78,Pass,120,70,4,0.946,0,0,0
56,78,Run,120,70,2,0.001,0,0,0
56,78,Pass,120,72,4,0.9,0,0,0
56,78,Run,120,72,1,0.002,0,0,0
56,78,Pass,120,74,4,0.612,0,0,0
56,78,Run,120,74,1,0.003,0,0,0
56,78,Pass,120,76,4,0.306,0,0,0
56,78,Run,120,76,1,0.003,0,0,0
56,78,Pass,120,78,4,0.119,0,0,0
56,78,Run,120,78,1,0.002,0,0,0
56,78,Pass,120,80,3,0.038,0,0,0
56,78,Run,120,80,1,0.001,0,0,0
56,78,Pass,118,48,1,0,0,0,0
56,78,Pass,118,50,2,0,0,0,0
56,78,Pass,118,52,2,0,0,0,0
56,78,Pass,118,54,3,0,0,0,0
56,78,Pass,118,56,3,0.001,0,0,0
56,78,Run,118,56,1,0,0,0,0.049
56,78,Pass,118,58,5,0.002,0,0,0
56,78,Run,118,58,1,0,0,0,0.049
56,78,Pass,118,60,5,0.008,0,0,0
56,78,Run,118,60,1,0,0,0,0.049
56,78,Pass,118,62,6,0.034,0,0,0
56,78,Run,118,62,2,0,0,0,0.006
56,78,Pass,118,64,7,0.118,0,0,0
56,78,Run,118,64,3,0.001,0,0,0.004
56,78,Pass,118,66,5,0.311,0,0,0
56,78,Run,118,66,3,0.001,0,0,0.002
56,78,Pass,118,68,5,0.589,0,0,0
56,78,Run,118,68,3,0.002,0,0,0.001
56,78,Pass,118,70,5,0.791,0,0,0
56,78,Run,118,70,3,0.004,0,0,0
56,78,Pass,118,72,4,0.751,0,0,0
56,78,Run,118,72,2,0.007,0,0,0
56,78,Pass,118,74,4,0.511,0,0,0
56,78,Run,118,74,1,0.009,0,0,0
56,78,Pass,118,76,4,0.256,0,0,0
56,78,Run,118,76,1,0.008,0,0,0
56,78,Pass,118,78,4,0.099,0,0,0
56,78,Run,118,78,1,0.005,0,0,0
56,78,Pass,118,80,3,0.032,0,0,0
56,78,Run,118,80,1,0.002,0,0,0
56,78,Pass,116,2,1,0,0,0,0
56,78,Pass,116,4,1,0,0,0,0
56,78,Pass,116,6,1,0,0,0,0
56,78,Pass,116,8,1,0,0,0,0
56,78,Pass,116,10,1,0,0,0,0
56,78,Pass,116,12,1,0,0,0,0
56,78,Pass,116,46,1,0,0,0,0
56,78,Pass,116,48,2,0,0,0,0
56,78,Pass,116,50,2,0,0,0,0
56,78,Pass,116,52,2,0,0,0,0
56,78,Pass,116,54,4,0.001,0,0,0.001
56,78,Run,116,54,1,0,0,0,0.049
56,78,Pass,116,56,4,0.002,0,0,0.001
56,78,Run,116,56,1,0,0,0,0.049
56,78,Pass,116,58,5,0.004,0,0,0.001
56,78,Run,116,58,2,0,0,0,0.006
56,78,Pass,116,60,5,0.008,0,0,0.001
56,78,Run,116,60,2,0.001,0,0,0.005
56,78,Pass,116,62,6,0.022,0,0,0
56,78,Run,116,62,3,0.003,0,0,0.004
56,78,Pass,116,64,7,0.071,0,0,0
56,78,Run,116,64,3,0.004,0,0,0.003
56,78,Pass,116,66,7,0.182,0,0,0
56,78,Run,116,66,3,0.005,0,0,0.002
56,78,Pass,116,68,6,0.344,0,0,0
56,78,Run,116,68,3,0.007,0,0,0.001
56,78,Run,116,70,4,0.01,0,0,0
56,78,Pass,116,70,5,0.461,0,0,0
56,78,Run,116,72,4,0.016,0,0,0
56,78,Pass,116,72,5,0.438,0,0,0
56,78,Run,116,74,4,0.02,0,0,0
56,78,Pass,116,74,5,0.297,0,0,0
56,78,Run,116,76,2,0.017,0,0,0
56,78,Pass,116,76,5,0.149,0,0,0
56,78,Run,116,78,2,0.011,0,0,0
56,78,Pass,116,78,5,0.058,0,0,0
56,78,Run,116,80,2,0.005,0,0,0
56,78,Pass,116,80,4,0.018,0,0,0
56,78,Pass,114,0,1,0,0,0,0
56,78,Pass,114,2,1,0,0,0,0
56,78,Pass,114,4,1,0,0,0,0
56,78,Pass,114,6,1,0,0,0,0
56,78,Pass,114,8,1,0,0,0,0
56,78,Pass,114,10,1,0,0,0,0
56,78,Pass,114,12,1,0,0,0,0
56,78,Pass,114,14,1,0,0,0,0
56,78,Pass,114,44,1,0,0,0,0
56,78,Pass,114,46,2,0,0,0,0
56,78,Pass,114,48,3,0,0,0,0
56,78,Pass,114,50,3,0,0,0,0
56,78,Pass,114,52,4,0.001,0,0,0.002
56,78,Pass,114,54,5,0.002,0,0,0.003
56,78,Run,114,54,1,0,0,0,0.049
56,78,Pass,114,56,4,0.004,0,0,0.004
56,78,Run,114,56,2,0,0,0,0.005
56,78,Pass,114,58,4,0.007,0,0,0.004
56,78,Run,114,58,2,0.002,0,0,0.004
56,78,Pass,114,60,5,0.01,0,0,0.004
56,78,Run,114,60,2,0.006,0,0,0.003
56,78,Pass,114,62,5,0.014,0,0,0.003
56,78,Run,114,62,3,0.013,0,0,0.003
56,78,Pass,114,64,7,0.032,0,0,0.001
56,78,Run,114,64,3,0.022,0,0,0.002
56,78,Pass,114,66,7,0.075,0,0,0
56,78,Run,114,66,3,0.025,0,0,0.002
56,78,Pass,114,68,7,0.14,0,0,0
56,78,Run,114,68,4,0.023,0,0,0.001
56,78,Run,114,70,4,0.023,0,0,0.001
56,78,Pass,114,70,6,0.187,0,0,0
56,78,Run,114,72,4,0.027,0,0,0
56,78,Pass,114,72,6,0.178,0,0,0
56,78,Run,114,74,4,0.03,0,0,0
56,78,Pass,114,74,5,0.121,0,0,0
56,78,Run,114,76,4,0.027,0,0,0
56,78,Pass,114,76,6,0.061,0,0,0
56,78,Run,114,78,2,0.017,0,0,0
56,78,Pass,114,78,6,0.024,0,0,0
56,78,Run,114,80,2,0.007,0,0,0
56,78,Pass,114,80,4,0.008,0,0,0
56,78,Pass,112,0,1,0,0,0,0
56,78,Pass,112,2,1,0,0,0,0
56,78,Pass,112,4,1,0,0,0,0
56,78,Pass,112,6,1,0,0,0,0
56,78,Pass,112,8,1,0,0,0,0
56,78,Pass,112,10,1,0,0,0,0
56,78,Pass,112,12,1,0,0,0,0
56,78,Pass,112,14,1,0,0,0,0
56,78,Pass,112,16,1,0,0,0,0
56,78,Pass,112,42,1,0,0,0,0
56,78,Pass,112,44,2,0,0,0,0
56,78,Pass,112,46,2,0,0,0,0
56,78,Pass,112,48,3,0,0,0,0
56,78,Pass,112,50,4,0,0,0,0.005
56,78,Pass,112,52,4,0.001,0,0,0.007
56,78,Run,112,52,1,0,0,0,0.049
56,78,Pass,112,54,4,0.003,0,0,0.008
56,78,Run,112,54,2,0,0,0,0.004
56,78,Pass,112,56,5,0.006,0,0,0.01
56,78,Run,112,56,2,0.001,0,0,0.003
56,78,Pass,112,58,5,0.01,0,0,0.012
56,78,Run,112,58,2,0.007,0,0,0.003
56,78,Pass,112,60,5,0.012,0,0,0.014
56,78,Run,112,60,2,0.022,0,0,0.002
56,78,Pass,112,62,5,0.012,0,0,0.013
56,78,Run,112,62,3,0.05,0,0,0.002
56,78,Pass,112,64,6,0.013,0,0,0.008
56,78,Run,112,64,3,0.08,0,0,0.001
56,78,Pass,112,66,7,0.023,0,0,0.002
56,78,Run,112,66,4,0.091,0,0,0.001
56,78,Pass,112,68,7,0.04,0,0,0
56,78,Run,112,68,4,0.075,0,0,0.001
56,78,Run,112,70,4,0.052,0,0,0.001
56,78,Pass,112,70,9,0.053,0,0,0
56,78,Run,112,72,4,0.04,0,0,0
56,78,Pass,112,72,9,0.05,0,0,0
56,78,Run,112,74,4,0.037,0,0,0
56,78,Pass,112,74,8,0.035,0,0,0
56,78,Run,112,76,4,0.031,0,0,0
56,78,Pass,112,76,8,0.018,0,0,0
56,78,Run,112,78,2,0.019,0,0,0
56,78,Pass,112,78,7,0.008,0,0,0
56,78,Run,112,80,2,0.009,0,0,0
56,78,Pass,112,80,7,0.004,0,0,0
56,78,Pass,110,0,1,0,0,0,0
56,78,Pass,110,2,1,0,0,0,0
56,78,Pass,110,4,1,0.001,0,0,0
56,78,Pass,110,6,1,0.001,0,0,0
56,78,Pass,110,8,1,0.001,0,0,0
56,78,Pass,110,10,1,0.001,0,0,0
56,78,Pass,110,12,1,0,0,0,0
56,78,Pass,110,14,1,0,0,0,0
56,78,Pass,110,16,1,0,0,0,0
56,78,Pass,110,18,1,0,0,0,0
56,78,Pass,110,40,1,0,0,0,0
56,78,Pass,110,42,1,0,0,0,0
56,78,Pass,110,44,2,0,0,0,0
56,78,Pass,110,46,2,0,0,0,0
56,78,Pass,110,48,3,0,0,0,0
56,78,Pass,110,50,4,0,0,0,0.011
56,78,Pass,110,52,4,0.001,0,0,0.016
56,78,Run,110,52,1,0,0,0,0.049
56,78,Pass,110,54,4,0.003,0,0,0.021
56,78,Run,110,54,2,0.001,0,0,0.003
56,78,Pass,110,56,4,0.007,0,0,0.025
56,78,Run,110,56,2,0.004,0,0,0.002
56,78,Pass,110,58,5,0.012,0,0,0.03
56,78,Run,110,58,2,0.017,0,0,0.002
56,78,Pass,110,60,5,0.014,0,0,0.035
56,78,Run,110,60,2,0.056,0,0,0.001
56,78,Pass,110,62,5,0.012,0,0,0.038
56,78,Run,110,62,3,0.13,0,0,0.001
56,78,Pass,110,64,5,0.008,0,0,0.036
56,78,Run,110,64,4,0.21,0,0,0.001
56,78,Pass,110,66,6,0.007,0,0,0.02
56,78,Run,110,66,5,0.237,0,0,0.001
56,78,Pass,110,68,11,0.009,0,0,0.005
56,78,Run,110,68,5,0.19,0,0,0.001
56,78,Run,110,70,5,0.114,0,0,0
56,78,Pass,110,70,11,0.011,0,0,0.001
56,78,Run,110,72,5,0.062,0,0,0
56,78,Pass,110,72,11,0.011,0,0,0.001
56,78,Run,110,74,5,0.042,0,0,0
56,78,Pass,110,74,8,0.009,0,0,0.001
56,78,Run,110,76,5,0.032,0,0,0
56,78,Pass,110,76,7,0.008,0,0,0.001
56,78,Run,110,78,4,0.02,0,0,0
56,78,Pass,110,78,7,0.008,0,0,0.001
56,78,Run,110,80,2,0.009,0,0,0
56,78,Pass,110,80,6,0.007,0,0,0.001
56,78,Pass,108,0,1,0,0,0,0
56,78,Pass,108,2,1,0.001,0,0,0
56,78,Pass,108,4,1,0.002,0,0,0
56,78,Pass,108,6,1,0.003,0,0,0
