x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,120,0,1,0,0,0,0
66,0,Pass,120,0,2,0.166,0,0,0
66,0,Run,120,2,1,0,0,0,0
66,0,Pass,120,2,3,0.24,0,0,0
66,0,Run,120,4,1,0,0,0,0
66,0,Pass,120,4,3,0.242,0,0,0
66,0,Run,120,6,1,0.001,0,0,0
66,0,Pass,120,6,3,0.17,0,0,0
66,0,Run,120,8,2,0.001,0,0,0
66,0,Pass,120,8,4,0.083,0,0,0
66,0,Run,120,10,2,0.001,0,0,0
66,0,Pass,120,10,3,0.028,0,0,0
66,0,Run,120,12,2,0,0,0,0
66,0,Pass,120,12,3,0.007,0,0,0
66,0,Run,120,14,1,0,0,0,0
66,0,Pass,120,14,3,0.003,0,0,0
66,0,Run,120,16,1,0,0,0,0
66,0,Pass,120,16,3,0.004,0,0,0
66,0,Run,120,18,1,0,0,0,0
66,0,Pass,120,18,2,0.007,0,0,0
66,0,Pass,120,20,2,0.008,0,0,0
66,0,Pass,120,22,2,0.007,0,0,0
66,0,Pass,120,24,2,0.004,0,0,0
66,0,Pass,120,26,2,0.002,0,0,0
66,0,Pass,120,28,2,0,0,0,0.001
66,0,Pass,120,30,1,0,0,0,0
66,0,Pass,120,32,1,0,0,0,0
66,0,Run,120,52,1,0,0,0,0
66,0,Run,120,54,1,0,0,0,0
66,0,Run,120,56,1,0,0,0,0
66,0,Run,120,58,1,0,0,0,0
66,0,Run,120,60,1,0,0,0,0
66,0,Run,120,62,1,0,0,0,0
66,0,Run,120,64,1,0,0,0,0
66,0,Run,120,66,1,0,0,0,0
66,0,Run,120,68,1,0,0,0,0
66,0,Run,120,70,1,0,0,0,0
66,0,Run,118,0,2,0,0,0,0
66,0,Pass,118,0,3,0.206,0,0,0
66,0,Run,118,2,2,0.001,0,0,0
66,0,Pass,118,2,3,0.296,0,0,0
66,0,Run,118,4,3,0.002,0,0,0
66,0,Pass,118,4,4,0.298,0,0,0
66,0,Run,118,6,3,0.003,0,0,0
66,0,Pass,118,6,4,0.209,0,0,0
66,0,Run,118,8,3,0.004,0,0,0
66,0,Pass,118,8,6,0.102,0,0,0
66,0,Run,118,10,2,0.003,0,0,0
66,0,Pass,118,10,6,0.035,0,0,0
66,0,Run,118,12,2,0.002,0,0,0
66,0,Pass,118,12,3,0.009,0,0,0
66,0,Run,118,14,2,0.001,0,0,0
66,0,Pass,118,14,3,0.003,0,0,0
66,0,Run,118,16,2,0,0,0,0
66,0,Pass,118,16,4,0.004,0,0,0
66,0,Run,118,18,1,0,0,0,0
66,0,Pass,118,18,4,0.006,0,0,0
66,0,Pass,118,20,4,0.007,0,0,0
66,0,Pass,118,22,3,0.006,0,0,0
66,0,Pass,118,24,3,0.004,0,0,0.001
66,0,Pass,118,26,3,0.001,0,0,0.002
66,0,Pass,118,28,2,0,0,0,0.005
66,0,Pass,118,30,2,0,0,0,0.012
66,0,Pass,118,32,2,0,0,0,0.023
66,0,Run,118,50,1,0,0,0,0
66,0,Run,118,52,1,0,0,0,0
66,0,Run,118,54,1,0,0,0,0
66,0,Run,118,56,1,0,0,0,0
66,0,Run,118,58,1,0,0,0,0
66,0,Run,118,60,1,0,0,0,0
66,0,Run,118,62,1,0,0,0,0
66,0,Run,118,64,1,0,0,0,0
66,0,Run,118,66,1,0,0,0,0
66,0,Run,118,68,1,0,0,0,0
66,0,Run,118,70,1,0,0,0,0
66,0,Run,118,72,1,0,0,0,0
66,0,Run,116,0,2,0.001,0,0,0
66,0,Pass,116,0,4,0.179,0,0,0
66,0,Run,116,2,3,0.002,0,0,0
66,0,Pass,116,2,6,0.257,0,0,0
66,0,Run,116,4,3,0.005,0,0,0
66,0,Pass,116,4,7,0.258,0,0,0
66,0,Run,116,6,3,0.009,0,0,0
66,0,Pass,116,6,8,0.181,0,0,0
66,0,Run,116,8,4,0.011,0,0,0
66,0,Pass,116,8,9,0.089,0,0,0
66,0,Run,116,10,4,0.011,0,0,0
66,0,Pass,116,10,10,0.031,0,0,0
66,0,Run,116,12,4,0.007,0,0,0
66,0,Pass,116,12,11,0.008,0,0,0
66,0,Run,116,14,3,0.003,0,0,0
66,0,Pass,116,14,6,0.003,0,0,0
66,0,Run,116,16,3,0.001,0,0,0.001
66,0,Pass,116,16,6,0.004,0,0,0
66,0,Run,116,18,3,0,0,0,0.001
66,0,Pass,116,18,4,0.007,0,0,0
66,0,Run,116,20,2,0,0,0,0.018
66,0,Pass,116,20,4,0.008,0,0,0
66,0,Pass,116,22,4,0.007,0,0,0.001
66,0,Run,116,22,1,0,0,0,0.095
66,0,Pass,116,24,3,0.005,0,0,0.003
66,0,Run,116,24,1,0,0,0,0.095
66,0,Pass,116,26,3,0.002,0,0,0.007
66,0,Run,116,26,1,0,0,0,0.095
66,0,Pass,116,28,3,0.001,0,0,0.015
66,0,Run,116,28,1,0,0,0,0.095
66,0,Pass,116,30,2,0,0,0,0.041
66,0,Run,116,30,1,0,0,0,0.095
66,0,Pass,116,32,2,0,0,0,0.051
66,0,Run,116,32,1,0,0,0,0.095
66,0,Pass,116,34,1,0,0,0,0.058
66,0,Run,116,50,1,0,0,0,0
66,0,Run,116,52,1,0,0,0,0
66,0,Run,116,54,1,0,0,0,0
66,0,Run,116,56,1,0,0,0,0
66,0,Run,116,58,1,0,0,0,0
66,0,Run,116,60,1,0,0,0,0
66,0,Run,116,62,1,0,0,0,0
66,0,Run,116,64,1,0,0,0,0
66,0,Run,116,66,1,0,0,0,0
66,0,Run,116,68,1,0,0,0,0
66,0,Pass,116,68,1,0,0,0,0
66,0,Run,116,70,1,0,0,0,0
66,0,Pass,116,70,1,0,0,0,0
66,0,Run,116,72,1,0,0,0,0
66,0,Pass,116,72,1,0,0,0,0
66,0,Pass,116,74,1,0,0,0,0
66,0,Pass,116,76,1,0,0,0,0
66,0,Pass,116,78,1,0,0,0,0
66,0,Pass,116,80,1,0,0,0,0
66,0,Run,114,0,3,0.001,0,0,0
66,0,Pass,114,0,7,0.113,0,0,0
66,0,Run,114,2,4,0.004,0,0,0
66,0,Pass,114,2,9,0.159,0,0,0
66,0,Run,114,4,4,0.011,0,0,0
66,0,Pass,114,4,11,0.158,0,0,0
66,0,Run,114,6,4,0.02,0,0,0
66,0,Pass,114,6,13,0.111,0,0,0
66,0,Run,114,8,5,0.029,0,0,0
66,0,Pass,114,8,14,0.056,0,0,0
66,0,Run,114,10,5,0.029,0,0,0
66,0,Pass,114,10,15,0.022,0,0,0.001
66,0,Run,114,12,5,0.022,0,0,0
66,0,Pass,114,12,15,0.008,0,0,0.002
66,0,Run,114,14,5,0.011,0,0,0
66,0,Pass,114,14,13,0.006,0,0,0
66,0,Run,114,16,4,0.004,0,0,0.001
66,0,Pass,114,16,12,0.01,0,0,0
66,0,Run,114,18,5,0.001,0,0,0.007
66,0,Pass,114,18,8,0.017,0,0,0
66,0,Run,114,20,5,0,0,0,0.051
66,0,Pass,114,20,4,0.023,0,0,0.001
66,0,Pass,114,22,4,0.021,0,0,0.002
66,0,Run,114,22,2,0.001,0,0,0.095
66,0,Pass,114,24,3,0.014,0,0,0.004
66,0,Run,114,24,1,0.001,0,0,0.095
66,0,Pass,114,26,3,0.007,0,0,0.008
66,0,Run,114,26,1,0.002,0,0,0.095
66,0,Pass,114,28,3,0.002,0,0,0.017
66,0,Run,114,28,1,0.002,0,0,0.095
66,0,Pass,114,30,3,0.001,0,0,0.03
66,0,Run,114,30,1,0.001,0,0,0.095
66,0,Pass,114,32,1,0,0,0,0.058
66,0,Run,114,32,1,0.001,0,0,0.095
66,0,Pass,114,34,1,0,0,0,0.058
66,0,Run,114,34,1,0,0,0,0.095
66,0,Pass,114,36,1,0,0,0,0.058
66,0,Run,114,48,1,0,0,0,0
66,0,Run,114,50,1,0,0,0,0
66,0,Run,114,52,1,0,0,0,0
66,0,Run,114,54,1,0,0,0,0
66,0,Run,114,56,1,0,0,0,0
66,0,Run,114,58,1,0,0,0,0
66,0,Run,114,60,1,0.001,0,0,0
66,0,Run,114,62,1,0.001,0,0,0
66,0,Run,114,64,1,0,0,0,0
66,0,Run,114,66,1,0,0,0,0
66,0,Pass,114,66,1,0,0,0,0
66,0,Run,114,68,1,0,0,0,0
66,0,Pass,114,68,1,0,0,0,0
66,0,Run,114,70,1,0,0,0,0
66,0,Pass,114,70,1,0,0,0,0
66,0,Run,114,72,1,0,0,0,0
66,0,Pass,114,72,1,0,0,0,0
66,0,Pass,114,74,1,0,0,0,0
66,0,Pass,114,76,1,0,0,0,0
66,0,Pass,114,78,1,0,0,0,0
66,0,Pass,114,80,1,0,0,0,0
66,0,Run,112,0,4,0.002,0,0,0
66,0,Pass,112,0,10,0.057,0,0,0
66,0,Run,112,2,4,0.007,0,0,0
66,0,Pass,112,2,12,0.076,0,0,0
66,0,Run,112,4,5,0.02,0,0,0
66,0,Pass,112,4,13,0.075,0,0,0.001
66,0,Run,112,6,6,0.041,0,0,0
66,0,Pass,112,6,14,0.058,0,0,0.003
66,0,Run,112,8,6,0.062,0,0,0
66,0,Pass,112,8,14,0.039,0,0,0.005
66,0,Run,112,10,6,0.068,0,0,0
66,0,Pass,112,10,16,0.026,0,0,0.007
66,0,Run,112,12,5,0.054,0,0,0
66,0,Pass,112,12,16,0.019,0,0,0.006
66,0,Run,112,14,5,0.03,0,0,0.001
66,0,Pass,112,14,15,0.02,0,0,0.003
66,0,Run,112,16,4,0.012,0,0,0.002
66,0,Pass,112,16,13,0.032,0,0,0.001
66,0,Run,112,18,5,0.004,0,0,0.011
66,0,Pass,112,18,12,0.055,0,0,0
66,0,Run,112,20,5,0.002,0,0,0.064
66,0,Pass,112,20,8,0.071,0,0,0.001
66,0,Run,112,22,4,0.003,0,0,0.093
66,0,Pass,112,22,6,0.065,0,0,0.001
66,0,Run,112,24,2,0.007,0,0,0.095
66,0,Pass,112,24,3,0.043,0,0,0.003
66,0,Pass,112,26,3,0.02,0,0,0.007
