x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,120,0,4,0,1,0,0.032
90,34,Run,120,0,3,0.1,0,0,0.001
90,34,Pass,120,2,8,0.001,1,0,0.002
90,34,Run,120,2,3,0.09,0,0,0.001
90,34,Pass,120,4,10,0.008,1,0,0.001
90,34,Run,120,4,3,0.056,0,0,0.001
90,34,Pass,120,6,13,0.04,1,0,0.001
90,34,Run,120,6,3,0.025,0,0,0.001
90,34,Pass,120,8,15,0.148,1,0,0.001
90,34,Run,120,8,3,0.008,0,0,0.001
90,34,Pass,120,10,20,0.391,1,0,0.001
90,34,Run,120,10,4,0.002,1,0,0.099
90,34,Pass,120,12,23,0.734,1,0,0
90,34,Run,120,12,5,0.003,1,0,0.394
90,34,Pass,120,14,23,0.996,1,0,0
90,34,Run,120,14,4,0.012,2,0,0.442
90,34,Pass,120,16,24,1.044,1,0,0
90,34,Run,120,16,4,0.034,2,0.001,0.442
90,34,Pass,120,18,24,0.974,1,0,0
90,34,Run,120,18,4,0.066,2,0.001,0.435
90,34,Pass,120,20,24,0.925,0,0,0
90,34,Run,120,20,4,0.094,2,0.002,0.419
90,34,Pass,120,22,25,0.843,0,0,0
90,34,Run,120,22,3,0.097,2,0.002,0.387
90,34,Pass,120,24,24,0.635,0,0,0
90,34,Run,120,24,3,0.077,2,0.001,0.332
90,34,Pass,120,26,25,0.376,0,0,0.001
90,34,Run,120,26,3,0.05,2,0.001,0.26
90,34,Pass,120,28,20,0.216,0,0,0.001
90,34,Run,120,28,3,0.027,2,0,0.189
90,34,Pass,120,30,18,0.186,0,0,0.001
90,34,Run,120,30,3,0.011,2,0,0.139
90,34,Pass,120,32,17,0.202,1,0,0.001
90,34,Run,120,32,2,0.004,2,0,0.111
90,34,Pass,120,34,17,0.18,1,0,0.001
90,34,Run,120,34,2,0.001,1,0,0.085
90,34,Pass,120,36,15,0.118,1,0,0.002
90,34,Run,120,36,2,0,1,0,0.08
90,34,Pass,120,38,14,0.064,1,0,0.008
90,34,Run,120,38,2,0,1,0,0.021
90,34,Pass,120,40,13,0.051,1,0,0.021
90,34,Run,120,40,2,0,0,0,0
90,34,Pass,120,42,13,0.077,1,0,0.021
90,34,Run,120,42,2,0.001,0,0,0
90,34,Pass,120,44,16,0.112,1,0,0.016
90,34,Run,120,44,3,0.002,1,0,0
90,34,Pass,120,46,15,0.121,1,0,0.011
90,34,Run,120,46,3,0.004,1,0,0
90,34,Pass,120,48,17,0.098,1,0,0.007
90,34,Run,120,48,3,0.007,1,0,0
90,34,Pass,120,50,17,0.077,1,0,0.005
90,34,Run,120,50,3,0.008,1,0,0
90,34,Pass,120,52,16,0.102,0,0,0.005
90,34,Run,120,52,3,0.007,1,0,0
90,34,Pass,120,54,16,0.176,0,0,0.007
90,34,Run,120,54,3,0.005,1,0,0
90,34,Pass,120,56,13,0.245,0,0,0.01
90,34,Run,120,56,2,0.002,0,0,0
90,34,Pass,120,58,12,0.247,0,0,0.014
90,34,Run,120,58,3,0.001,0,0,0
90,34,Pass,120,60,10,0.178,0,0,0.018
90,34,Run,120,60,2,0,0,0,0
90,34,Pass,120,62,7,0.094,0,0,0.024
90,34,Run,120,62,2,0,0,0,0
90,34,Pass,120,64,7,0.038,0,0,0.028
90,34,Run,120,64,1,0,0,0,0
90,34,Pass,120,66,8,0.013,0,0,0.029
90,34,Run,120,66,1,0,0,0,0
90,34,Pass,120,68,7,0.004,0,0,0.027
90,34,Run,120,68,2,0,0,0,0.003
90,34,Pass,120,70,6,0.001,0,0,0.037
90,34,Run,120,70,2,0,0,0,0.017
90,34,Run,120,72,2,0,0,0,0.059
90,34,Pass,120,72,3,0.001,0,0,0.066
90,34,Run,120,74,2,0,0,0,0.102
90,34,Pass,120,74,3,0,0,0,0.098
90,34,Run,120,76,2,0.001,0,0,0.116
90,34,Pass,120,76,1,0,0,0,0.129
90,34,Run,120,78,1,0.001,0,0,0.119
90,34,Run,120,80,1,0.001,0,0,0.119
90,34,Pass,118,0,7,0.002,1,0,0.001
90,34,Run,118,0,3,0.093,0,0,0.001
90,34,Pass,118,2,10,0.006,1,0,0.001
90,34,Run,118,2,3,0.084,0,0,0.001
90,34,Pass,118,4,14,0.02,1,0,0.004
90,34,Run,118,4,3,0.052,0,0,0.001
90,34,Pass,118,6,20,0.074,1,0,0.004
90,34,Run,118,6,4,0.023,0,0,0.001
90,34,Pass,118,8,24,0.242,1,0,0.003
90,34,Run,118,8,5,0.008,1,0,0.01
90,34,Pass,118,10,32,0.619,1,0,0.002
90,34,Run,118,10,6,0.003,1,0,0.164
90,34,Pass,118,12,33,1.148,1,0,0.001
90,34,Run,118,12,6,0.008,1,0,0.409
90,34,Pass,118,14,39,1.547,1,0,0.001
90,34,Run,118,14,5,0.029,2,0.001,0.443
90,34,Pass,118,16,41,1.575,1,0,0.001
90,34,Run,118,16,4,0.079,2,0.002,0.444
90,34,Pass,118,18,39,1.343,1,0,0.001
90,34,Run,118,18,4,0.155,2,0.003,0.439
90,34,Pass,118,20,40,1.096,1,0,0.001
90,34,Run,118,20,4,0.214,2,0.005,0.428
90,34,Pass,118,22,40,0.874,0,0,0.001
90,34,Run,118,22,3,0.215,2,0.004,0.406
90,34,Pass,118,24,38,0.618,0,0,0.001
90,34,Run,118,24,3,0.162,2,0.003,0.363
90,34,Pass,118,26,36,0.385,0,0,0.003
90,34,Run,118,26,4,0.096,2,0.001,0.298
90,34,Pass,118,28,30,0.292,0,0,0.004
90,34,Run,118,28,4,0.047,2,0.001,0.224
90,34,Pass,118,30,30,0.342,1,0,0.003
90,34,Run,118,30,4,0.019,2,0,0.162
90,34,Pass,118,32,30,0.406,1,0,0.002
90,34,Run,118,32,3,0.006,2,0,0.123
90,34,Pass,118,34,26,0.368,1,0,0.001
90,34,Run,118,34,2,0.001,1,0,0.085
90,34,Pass,118,36,22,0.242,1,0,0.003
90,34,Run,118,36,2,0,1,0,0.081
90,34,Pass,118,38,20,0.131,1,0,0.011
90,34,Run,118,38,3,0,1,0,0.02
90,34,Pass,118,40,20,0.102,1,0,0.027
90,34,Run,118,40,2,0,0,0,0
90,34,Pass,118,42,20,0.147,1,0,0.027
90,34,Run,118,42,3,0.001,1,0,0
90,34,Pass,118,44,21,0.21,1,0,0.02
90,34,Run,118,44,3,0.004,1,0,0
90,34,Pass,118,46,25,0.224,1,0,0.014
90,34,Run,118,46,3,0.008,1,0,0
90,34,Pass,118,48,22,0.175,1,0,0.01
90,34,Run,118,48,3,0.014,1,0,0
90,34,Pass,118,50,24,0.117,1,0,0.008
90,34,Run,118,50,3,0.018,1,0,0
90,34,Pass,118,52,22,0.111,1,0,0.012
90,34,Run,118,52,3,0.016,1,0,0
90,34,Pass,118,54,23,0.168,0,0,0.021
90,34,Run,118,54,4,0.01,1,0,0
90,34,Pass,118,56,22,0.235,0,0,0.029
90,34,Run,118,56,4,0.005,1,0,0
90,34,Pass,118,58,18,0.245,0,0,0.038
90,34,Run,118,58,3,0.002,0,0,0
90,34,Pass,118,60,15,0.186,0,0,0.049
90,34,Run,118,60,3,0.001,0,0,0
90,34,Pass,118,62,12,0.106,0,0,0.058
90,34,Run,118,62,3,0.001,0,0,0
90,34,Pass,118,64,9,0.049,0,0,0.059
90,34,Run,118,64,2,0.001,0,0,0
90,34,Pass,118,66,9,0.022,0,0,0.05
90,34,Run,118,66,2,0.001,0,0,0
90,34,Pass,118,68,8,0.01,0,0,0.045
90,34,Run,118,68,2,0.001,0,0,0.001
90,34,Pass,118,70,7,0.005,0,0,0.062
90,34,Run,118,70,2,0.001,0,0,0.003
90,34,Pass,118,72,5,0.003,0,0,0.091
90,34,Run,118,72,2,0.001,0,0,0.016
90,34,Pass,118,74,5,0.001,0,0,0.112
90,34,Run,118,74,2,0.001,0,0,0.059
90,34,Run,118,76,2,0.001,0,0,0.101
90,34,Pass,118,76,3,0.001,0,0,0.122
90,34,Run,118,78,2,0.001,0,0,0.115
90,34,Pass,118,78,2,0,0,0,0.122
90,34,Pass,118,80,1,0,0,0,0
90,34,Run,118,80,1,0.001,0,0,0.119
90,34,Pass,116,0,8,0.007,1,0,0.001
90,34,Run,116,0,3,0.06,0,0,0.001
90,34,Pass,116,2,15,0.024,1,0,0.003
90,34,Run,116,2,5,0.054,0,0,0.001
90,34,Pass,116,4,22,0.06,1,0,0.005
90,34,Run,116,4,5,0.035,0,0,0.001
90,34,Pass,116,6,27,0.145,2,0,0.007
90,34,Run,116,6,6,0.016,0,0,0.001
90,34,Pass,116,8,32,0.362,2,0,0.007
90,34,Run,116,8,7,0.007,1,0,0.017
90,34,Pass,116,10,37,0.824,2,0,0.006
90,34,Run,116,10,8,0.005,1,0,0.176
90,34,Pass,116,12,41,1.472,2,0,0.004
90,34,Run,116,12,8,0.013,2,0,0.39
90,34,Pass,116,14,50,1.959,2,0,0.003
90,34,Run,116,14,5,0.048,2,0.001,0.439
90,34,Pass,116,16,51,1.974,1,0,0.002
90,34,Run,116,16,5,0.13,2,0.003,0.444
90,34,Pass,116,18,52,1.616,1,0,0.002
90,34,Run,116,18,4,0.253,2,0.006,0.442
90,34,Pass,116,20,55,1.191,1,0,0.003
90,34,Run,116,20,4,0.346,2,0.008,0.435
90,34,Pass,116,22,54,0.837,0,0,0.004
90,34,Run,116,22,4,0.34,2,0.007,0.419
90,34,Pass,116,24,51,0.557,0,0,0.007
90,34,Run,116,24,4,0.245,2,0.005,0.388
90,34,Pass,116,26,46,0.385,0,0,0.012
90,34,Run,116,26,4,0.136,2,0.002,0.334
90,34,Pass,116,28,39,0.376,0,0,0.012
90,34,Run,116,28,4,0.061,2,0.001,0.261
90,34,Pass,116,30,38,0.496,1,0,0.008
90,34,Run,116,30,4,0.023,2,0,0.19
90,34,Pass,116,32,39,0.594,1,0,0.005
90,34,Run,116,32,4,0.007,2,0,0.14
90,34,Pass,116,34,36,0.537,1,0,0.004
90,34,Run,116,34,3,0.002,1,0,0.088
90,34,Pass,116,36,33,0.359,1,0,0.006
90,34,Run,116,36,3,0,1,0,0.086
90,34,Pass,116,38,29,0.201,1,0,0.017
90,34,Run,116,38,3,0,1,0,0.02
90,34,Pass,116,40,28,0.153,1,0,0.035
90,34,Run,116,40,3,0,1,0,0
90,34,Pass,116,42,32,0.206,1,0,0.034
90,34,Run,116,42,3,0.002,1,0,0
90,34,Pass,116,44,33,0.282,1,0,0.025
