x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,120,0,3,0.005,0,0,0
86,56,Pass,120,2,4,0.016,0,0,0
86,56,Pass,120,4,5,0.039,0,0,0
86,56,Pass,120,6,7,0.07,0,0,0.001
86,56,Pass,120,8,11,0.103,0,0,0.002
86,56,Pass,120,10,11,0.148,0,0,0.002
86,56,Pass,120,12,14,0.228,0,0,0.003
86,56,Pass,120,14,18,0.329,0,0,0.002
86,56,Pass,120,16,18,0.417,0,0,0.001
86,56,Pass,120,18,22,0.512,0,0,0.001
86,56,Pass,120,20,23,0.663,0,0,0
86,56,Pass,120,22,24,0.803,0,0,0
86,56,Pass,120,24,23,0.783,0,0,0
86,56,Pass,120,26,27,0.578,0,0,0
86,56,Pass,120,28,29,0.34,1,0,0
86,56,Pass,120,30,28,0.206,1,0,0.001
86,56,Pass,120,32,31,0.177,1,0,0.003
86,56,Run,120,32,1,0,0,0,0.066
86,56,Pass,120,34,31,0.178,1,0,0.006
86,56,Run,120,34,1,0,0,0,0.066
86,56,Pass,120,36,29,0.157,1,0,0.011
86,56,Run,120,36,2,0,0,0,0.093
86,56,Pass,120,38,28,0.12,1,0,0.022
86,56,Run,120,38,2,0.001,0,0,0.114
86,56,Pass,120,40,26,0.09,1,0,0.04
86,56,Run,120,40,2,0.002,0,0,0.112
86,56,Pass,120,42,26,0.073,0,0,0.06
86,56,Run,120,42,2,0.007,0,0,0.109
86,56,Pass,120,44,26,0.057,1,0,0.071
86,56,Run,120,44,2,0.016,0,0,0.105
86,56,Pass,120,46,27,0.041,1,0,0.068
86,56,Run,120,46,4,0.026,0,0,0.102
86,56,Pass,120,48,31,0.038,1,0,0.037
86,56,Run,120,48,5,0.03,0,0,0.097
86,56,Pass,120,50,37,0.074,1,0,0.01
86,56,Run,120,50,5,0.026,0,0,0.086
86,56,Pass,120,52,41,0.185,2,0,0.004
86,56,Run,120,52,7,0.023,0,0,0.055
86,56,Pass,120,54,43,0.386,2,0,0.003
86,56,Run,120,54,8,0.032,0,0,0.016
86,56,Pass,120,56,46,0.618,2,0,0.002
86,56,Run,120,56,10,0.057,0,0,0.003
86,56,Pass,120,58,51,0.753,2,0,0.002
86,56,Run,120,58,10,0.089,0,0,0
86,56,Pass,120,60,51,0.705,1,0,0.001
86,56,Run,120,60,9,0.108,0,0,0
86,56,Pass,120,62,50,0.526,1,0,0.001
86,56,Run,120,62,8,0.099,0,0,0
86,56,Pass,120,64,54,0.354,0,0,0.001
86,56,Run,120,64,7,0.072,0,0,0
86,56,Pass,120,66,52,0.268,0,0,0.002
86,56,Run,120,66,7,0.046,0,0,0
86,56,Pass,120,68,45,0.248,0,0,0.003
86,56,Run,120,68,7,0.029,0,0,0
86,56,Pass,120,70,38,0.247,0,0,0.003
86,56,Run,120,70,6,0.018,0,0,0
86,56,Pass,120,72,34,0.242,0,0,0.003
86,56,Run,120,72,4,0.01,0,0,0
86,56,Pass,120,74,27,0.243,0,0,0.002
86,56,Run,120,74,3,0.006,0,0,0
86,56,Pass,120,76,22,0.258,0,0,0.001
86,56,Run,120,76,3,0.005,0,0,0
86,56,Pass,120,78,19,0.253,0,0,0
86,56,Run,120,78,3,0.004,0,0,0
86,56,Pass,120,80,15,0.199,0,0,0
86,56,Run,120,80,3,0.003,0,0,0
86,56,Pass,118,0,4,0.004,0,0,0
86,56,Pass,118,2,5,0.014,0,0,0
86,56,Pass,118,4,9,0.036,0,0,0.001
86,56,Pass,118,6,13,0.066,0,0,0.003
86,56,Pass,118,8,16,0.104,0,0,0.007
86,56,Pass,118,10,19,0.16,0,0,0.01
86,56,Pass,118,12,22,0.259,0,0,0.01
86,56,Pass,118,14,22,0.387,0,0,0.008
86,56,Pass,118,16,24,0.497,0,0,0.005
86,56,Pass,118,18,31,0.583,0,0,0.002
86,56,Pass,118,20,32,0.68,0,0,0.001
86,56,Pass,118,22,30,0.752,0,0,0
86,56,Pass,118,24,33,0.704,0,0,0
86,56,Pass,118,26,40,0.53,1,0,0
86,56,Run,118,26,1,0,0,0,0.066
86,56,Pass,118,28,36,0.365,1,0,0.001
86,56,Run,118,28,1,0,0,0,0.066
