x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,120,0,3,0.005,0,0,0
72,56,Pass,120,2,3,0.022,0,0,0
72,56,Pass,120,4,3,0.076,0,0,0
72,56,Pass,120,6,4,0.182,0,0,0
72,56,Pass,120,8,5,0.304,0,0,0
72,56,Pass,120,10,4,0.354,0,0,0
72,56,Pass,120,12,4,0.289,0,0,0
72,56,Pass,120,14,5,0.169,0,0,0
72,56,Run,120,14,1,0,0,0,0
72,56,Pass,120,16,5,0.084,0,0,0
72,56,Run,120,16,1,0,0,0,0
72,56,Pass,120,18,6,0.058,0,0,0
72,56,Run,120,18,1,0,0,0,0
72,56,Pass,120,20,6,0.064,0,0,0
72,56,Run,120,20,1,0,0,0,0
72,56,Pass,120,22,6,0.075,0,0,0
72,56,Run,120,22,1,0,0,0,0
72,56,Pass,120,24,6,0.077,0,0,0
72,56,Run,120,24,1,0.001,0,0,0
72,56,Pass,120,26,7,0.071,0,0,0
72,56,Run,120,26,1,0.001,0,0,0
72,56,Pass,120,28,7,0.068,0,0,0
72,56,Run,120,28,1,0,0,0,0
72,56,Pass,120,30,7,0.091,0,0,0
72,56,Run,120,30,1,0,0,0,0
72,56,Pass,120,32,8,0.153,0,0,0
72,56,Run,120,32,1,0,0,0,0
72,56,Pass,120,34,7,0.215,0,0,0
72,56,Run,120,34,1,0,0,0,0
72,56,Pass,120,36,6,0.219,0,0,0
72,56,Run,120,36,1,0,0,0,0
72,56,Pass,120,38,6,0.157,0,0,0
72,56,Pass,120,40,6,0.079,0,0,0
72,56,Pass,120,42,6,0.027,0,0,0
72,56,Pass,120,44,7,0.007,0,0,0
72,56,Pass,120,46,7,0.001,0,0,0.004
72,56,Run,120,46,1,0,0,0,0
72,56,Pass,120,48,7,0.001,0,0,0.03
72,56,Run,120,48,1,0,0,0,0
72,56,Pass,120,50,10,0.003,0,0,0.024
72,56,Run,120,50,1,0,0,0,0
72,56,Pass,120,52,11,0.011,1,0,0.019
72,56,Run,120,52,1,0,0,0,0
72,56,Pass,120,54,10,0.029,1,0,0.013
72,56,Run,120,54,1,0,0,0,0
72,56,Pass,120,56,12,0.056,1,0,0.008
72,56,Run,120,56,1,0,0,0,0
72,56,Pass,120,58,14,0.083,1,0,0.005
72,56,Run,120,58,1,0,0,0,0
72,56,Pass,120,60,13,0.098,0,0,0.002
72,56,Run,120,60,1,0,0,0,0
72,56,Pass,120,62,13,0.1,0,0,0.001
72,56,Run,120,62,1,0,0,0,0
72,56,Pass,120,64,14,0.103,0,0,0
72,56,Run,120,64,1,0,0,0,0
72,56,Pass,120,66,13,0.112,0,0,0
72,56,Run,120,66,1,0,0,0,0
72,56,Pass,120,68,11,0.122,0,0,0
72,56,Run,120,68,1,0,0,0,0
72,56,Pass,120,70,9,0.132,0,0,0
72,56,Pass,120,72,8,0.16,0,0,0
72,56,Pass,120,74,6,0.221,0,0,0
72,56,Pass,120,76,6,0.289,0,0,0
72,56,Pass,120,78,5,0.305,0,0,0
72,56,Pass,120,80,4,0.243,0,0,0
72,56,Pass,118,0,3,0.005,0,0,0
72,56,Pass,118,2,3,0.019,0,0,0
72,56,Pass,118,4,6,0.065,0,0,0
72,56,Pass,118,6,6,0.154,0,0,0
72,56,Pass,118,8,7,0.256,0,0,0
72,56,Pass,118,10,7,0.298,0,0,0
72,56,Pass,118,12,6,0.243,0,0,0
72,56,Pass,118,14,7,0.143,0,0,0
72,56,Run,118,14,1,0,0,0,0
72,56,Pass,118,16,8,0.072,0,0,0
72,56,Run,118,16,1,0,0,0,0
72,56,Pass,118,18,10,0.054,0,0,0
72,56,Run,118,18,1,0,0,0,0
72,56,Pass,118,20,11,0.07,0,0,0
72,56,Run,118,20,1,0,0,0,0
72,56,Pass,118,22,12,0.097,0,0,0
72,56,Run,118,22,1,0.001,0,0,0
72,56,Pass,118,24,11,0.118,0,0,0
72,56,Run,118,24,1,0.001,0,0,0
72,56,Pass,118,26,10,0.12,0,0,0
72,56,Run,118,26,1,0.001,0,0,0
72,56,Pass,118,28,9,0.117,0,0,0
72,56,Run,118,28,1,0.001,0,0,0
72,56,Pass,118,30,10,0.156,0,0,0
72,56,Run,118,30,1,0.001,0,0,0
72,56,Pass,118,32,11,0.258,0,0,0
72,56,Run,118,32,1,0,0,0,0
72,56,Pass,118,34,8,0.363,0,0,0
72,56,Run,118,34,1,0,0,0,0
72,56,Pass,118,36,9,0.37,0,0,0
72,56,Run,118,36,1,0,0,0,0
72,56,Pass,118,38,10,0.266,0,0,0
72,56,Run,118,38,1,0,0,0,0
72,56,Pass,118,40,7,0.134,0,0,0
72,56,Pass,118,42,7,0.047,0,0,0
72,56,Pass,118,44,8,0.012,0,0,0
72,56,Pass,118,46,9,0.002,0,0,0.008
72,56,Run,118,46,1,0,0,0,0
72,56,Pass,118,48,15,0.002,1,0,0.025
72,56,Run,118,48,1,0,0,0,0
72,56,Pass,118,50,11,0.007,1,0,0.025
72,56,Run,118,50,1,0,0,0,0
72,56,Pass,118,52,12,0.02,1,0,0.021
72,56,Run,118,52,2,0,0,0,0
72,56,Pass,118,54,14,0.046,1,0,0.016
72,56,Run,118,54,2,0,0,0,0
72,56,Pass,118,56,13,0.079,1,0,0.012
72,56,Run,118,56,1,0,0,0,0
72,56,Pass,118,58,15,0.11,1,0,0.007
72,56,Run,118,58,1,0,0,0,0
72,56,Pass,118,60,15,0.136,1,0,0.004
72,56,Run,118,60,1,0,0,0,0
72,56,Pass,118,62,15,0.172,1,0,0.001
72,56,Run,118,62,2,0,0,0,0
72,56,Pass,118,64,17,0.22,0,0,0
72,56,Run,118,64,2,0,0,0,0
72,56,Pass,118,66,17,0.248,0,0,0
72,56,Run,118,66,1,0,0,0,0
72,56,Pass,118,68,16,0.231,0,0,0
72,56,Run,118,68,1,0,0,0,0
72,56,Pass,118,70,11,0.191,0,0,0
72,56,Pass,118,72,11,0.18,0,0,0
72,56,Pass,118,74,7,0.228,0,0,0
72,56,Pass,118,76,7,0.306,0,0,0
72,56,Pass,118,78,6,0.343,0,0,0
72,56,Pass,118,80,5,0.292,0,0,0
72,56,Pass,116,0,4,0.005,0,0,0
72,56,Pass,116,2,6,0.013,0,0,0
72,56,Pass,116,4,6,0.04,0,0,0
72,56,Pass,116,6,6,0.094,0,0,0
72,56,Pass,116,8,9,0.156,0,0,0
72,56,Pass,116,10,9,0.181,0,0,0
72,56,Pass,116,12,10,0.148,0,0,0
72,56,Pass,116,14,14,0.088,0,0,0
72,56,Run,116,14,1,0,0,0,0
72,56,Pass,116,16,14,0.048,0,0,0
72,56,Run,116,16,1,0,0,0,0
72,56,Pass,116,18,11,0.046,0,0,0
72,56,Run,116,18,1,0,0,0,0
72,56,Pass,116,20,13,0.075,0,0,0
72,56,Run,116,20,1,0,0,0,0
72,56,Pass,116,22,14,0.121,0,0,0
72,56,Run,116,22,1,0.001,0,0,0
72,56,Pass,116,24,14,0.158,0,0,0
72,56,Run,116,24,1,0.002,0,0,0
72,56,Pass,116,26,14,0.164,0,0,0
72,56,Run,116,26,1,0.002,0,0,0
72,56,Pass,116,28,15,0.154,0,0,0
72,56,Run,116,28,1,0.001,0,0,0
72,56,Pass,116,30,14,0.191,0,0,0
72,56,Run,116,30,1,0.001,0,0,0
72,56,Pass,116,32,13,0.307,0,0,0
72,56,Run,116,32,1,0,0,0,0
72,56,Pass,116,34,14,0.43,0,0,0
72,56,Run,116,34,1,0,0,0,0
72,56,Pass,116,36,13,0.441,0,0,0
72,56,Run,116,36,1,0,0,0,0
72,56,Pass,116,38,11,0.32,0,0,0
72,56,Run,116,38,1,0,0,0,0
72,56,Pass,116,40,11,0.164,0,0,0
72,56,Pass,116,42,10,0.06,0,0,0.001
72,56,Pass,116,44,11,0.017,0,0,0.005
72,56,Run,116,44,1,0,0,0,0
72,56,Pass,116,46,17,0.005,1,0,0.023
72,56,Run,116,46,1,0,0,0,0
72,56,Pass,116,48,17,0.004,1,0,0.034
72,56,Run,116,48,2,0,0,0,0
72,56,Pass,116,50,15,0.013,1,0,0.023
72,56,Run,116,50,3,0,0,0,0
72,56,Pass,116,52,15,0.038,1,0,0.018
72,56,Run,116,52,4,0,0,0,0
72,56,Pass,116,54,17,0.081,1,0,0.014
72,56,Run,116,54,3,0.001,0,0,0
72,56,Pass,116,56,16,0.131,1,0,0.011
72,56,Run,116,56,5,0.001,0,0,0.039
72,56,Pass,116,58,16,0.173,1,0,0.007
72,56,Run,116,58,5,0.001,0,0,0.061
72,56,Pass,116,60,17,0.22,1,0,0.003
72,56,Run,116,60,5,0.001,0,0,0.085
72,56,Pass,116,62,17,0.31,1,0,0.001
72,56,Run,116,62,4,0.001,0,0,0.107
72,56,Pass,116,64,18,0.427,1,0,0
72,56,Run,116,64,3,0,0,0,0.135
72,56,Pass,116,66,18,0.479,0,0,0
72,56,Run,116,66,2,0,0,0,0
72,56,Pass,116,68,20,0.407,0,0,0
72,56,Run,116,68,3,0,0,0,0
72,56,Pass,116,70,14,0.271,0,0,0
72,56,Run,116,70,2,0,0,0,0
72,56,Pass,116,72,12,0.181,0,0,0
72,56,Run,116,72,1,0,0,0,0
72,56,Pass,116,74,10,0.183,0,0,0
72,56,Run,116,74,1,0,0,0,0
72,56,Pass,116,76,8,0.247,0,0,0
72,56,Pass,116,78,7,0.294,0,0,0
72,56,Pass,116,80,5,0.267,0,0,0
72,56,Pass,114,0,5,0.006,0,0,0.001
72,56,Pass,114,2,6,0.01,0,0,0.002
72,56,Pass,114,4,8,0.022,0,0,0.002
72,56,Pass,114,6,9,0.047,0,0,0.002
