x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,120,0,3,0.009,0,0,0
70,58,Pass,120,2,3,0.036,0,0,0
70,58,Pass,120,4,4,0.121,0,0,0
70,58,Pass,120,6,4,0.289,0,0,0
70,58,Pass,120,8,5,0.481,0,0,0
70,58,Pass,120,10,4,0.56,0,0,0
70,58,Pass,120,12,4,0.455,0,0,0
70,58,Pass,120,14,5,0.261,0,0,0
70,58,Run,120,14,1,0,0,0,0
70,58,Pass,120,16,5,0.11,0,0,0
70,58,Run,120,16,1,0,0,0,0
70,58,Pass,120,18,6,0.042,0,0,0
70,58,Run,120,18,1,0,0,0,0
70,58,Pass,120,20,6,0.025,0,0,0
70,58,Run,120,20,1,0,0,0,0
70,58,Pass,120,22,6,0.02,0,0,0
70,58,Run,120,22,1,0,0,0,0
70,58,Pass,120,24,7,0.017,0,0,0
70,58,Run,120,24,1,0,0,0,0
70,58,Pass,120,26,8,0.019,0,0,0
70,58,Run,120,26,1,0,0,0,0
70,58,Pass,120,28,8,0.039,0,0,0
70,58,Run,120,28,1,0,0,0,0
70,58,Pass,120,30,7,0.102,0,0,0
70,58,Run,120,30,1,0,0,0,0
70,58,Pass,120,32,7,0.209,0,0,0
70,58,Run,120,32,1,0,0,0,0
70,58,Pass,120,34,6,0.305,0,0,0
70,58,Run,120,34,1,0,0,0,0
70,58,Pass,120,36,6,0.311,0,0,0
70,58,Run,120,36,1,0,0,0,0
70,58,Pass,120,38,6,0.222,0,0,0
70,58,Pass,120,40,6,0.11,0,0,0
70,58,Pass,120,42,6,0.038,0,0,0
70,58,Pass,120,44,7,0.009,0,0,0
70,58,Pass,120,46,7,0.002,0,0,0.002
70,58,Pass,120,48,6,0.001,0,0,0.021
70,58,Pass,120,50,8,0.004,0,0,0.014
70,58,Pass,120,52,9,0.015,1,0,0.009
70,58,Pass,120,54,8,0.043,1,0,0.006
70,58,Pass,120,56,10,0.094,1,0,0.003
70,58,Pass,120,58,12,0.15,1,0,0.002
70,58,Run,120,58,1,0,0,0,0
70,58,Pass,120,60,11,0.174,0,0,0.001
70,58,Run,120,60,1,0,0,0,0
70,58,Pass,120,62,12,0.152,0,0,0
70,58,Run,120,62,2,0,0,0,0
70,58,Pass,120,64,12,0.111,0,0,0
70,58,Run,120,64,2,0,0,0,0
70,58,Pass,120,66,12,0.078,0,0,0
70,58,Run,120,66,2,0,0,0,0
70,58,Pass,120,68,10,0.066,0,0,0
70,58,Run,120,68,2,0,0,0,0
70,58,Pass,120,70,9,0.091,0,0,0
70,58,Run,120,70,2,0,0,0,0
70,58,Pass,120,72,8,0.173,0,0,0
70,58,Run,120,72,2,0,0,0,0
70,58,Pass,120,74,7,0.296,0,0,0
70,58,Run,120,74,2,0,0,0,0
70,58,Pass,120,76,7,0.376,0,0,0
70,58,Run,120,76,2,0,0,0,0
70,58,Pass,120,78,6,0.343,0,0,0
70,58,Run,120,78,2,0,0,0,0
70,58,Pass,120,80,5,0.223,0,0,0
70,58,Run,120,80,1,0,0,0,0
70,58,Pass,118,0,3,0.013,0,0,0
70,58,Pass,118,2,3,0.035,0,0,0
70,58,Pass,118,4,5,0.104,0,0,0
70,58,Pass,118,6,5,0.243,0,0,0
