x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,0,3,0.086,0,0,0
90,66,Pass,120,2,3,0.271,0,0,0
90,66,Pass,120,4,4,0.595,0,0,0
90,66,Pass,120,6,5,0.91,0,0,0
90,66,Pass,120,8,9,0.972,0,0,0
90,66,Pass,120,10,7,0.725,0,0,0
90,66,Pass,120,12,10,0.381,0,0,0
90,66,Pass,120,14,12,0.149,0,0,0
90,66,Pass,120,16,12,0.06,0,0,0
90,66,Pass,120,18,17,0.066,0,0,0
90,66,Pass,120,20,19,0.138,0,0,0
90,66,Pass,120,22,22,0.287,0,0,0
90,66,Pass,120,24,23,0.591,0,0,0
90,66,Pass,120,26,25,1.196,0,0,0
90,66,Pass,120,28,26,2.09,1,0,0
90,66,Pass,120,30,31,2.852,3,0,0
90,66,Pass,120,32,36,2.969,3,0,0
90,66,Run,120,32,1,0,0,0,0.066
90,66,Pass,120,34,38,2.42,3,0,0
90,66,Run,120,34,1,0,0,0,0.066
90,66,Pass,120,36,41,1.637,4,0,0.001
90,66,Run,120,36,2,0,0,0,0.073
90,66,Pass,120,38,41,1.017,3,0,0.002
90,66,Run,120,38,1,0,0,0,0.124
90,66,Pass,120,40,42,0.696,3,0,0.002
90,66,Run,120,40,1,0,0,0,0.124
90,66,Pass,120,42,40,0.608,2,0,0.002
90,66,Run,120,42,1,0,0,0,0.124
90,66,Pass,120,44,41,0.6,2,0,0.001
90,66,Run,120,44,1,0,0,0,0.124
90,66,Pass,120,46,43,0.553,2,0,0.001
90,66,Run,120,46,3,0,0,0,0.086
90,66,Pass,120,48,44,0.444,2,0,0.001
90,66,Run,120,48,5,0.001,0,0,0.027
90,66,Pass,120,50,46,0.369,1,0,0.001
90,66,Run,120,50,8,0.005,0,0,0.004
90,66,Pass,120,52,50,0.482,1,0,0
90,66,Run,120,52,11,0.022,0,0,0
90,66,Pass,120,54,52,0.845,0,0,0
90,66,Run,120,54,13,0.067,1,0,0
90,66,Pass,120,56,55,1.279,0,0,0
90,66,Run,120,56,18,0.151,1,0,0
90,66,Pass,120,58,60,1.44,0,0,0
90,66,Run,120,58,18,0.254,1,0,0.001
90,66,Pass,120,60,60,1.181,0,0,0
90,66,Run,120,60,17,0.323,1,0,0.002
90,66,Pass,120,62,64,0.732,0,0,0
90,66,Run,120,62,18,0.316,1,0,0.005
90,66,Pass,120,64,70,0.424,0,0,0
90,66,Run,120,64,17,0.255,1,0,0.011
90,66,Pass,120,66,73,0.377,1,0,0.001
90,66,Run,120,66,18,0.187,1,0,0.016
90,66,Pass,120,68,66,0.503,1,0,0.002
90,66,Run,120,68,19,0.13,1,0,0.019
90,66,Pass,120,70,54,0.644,1,0,0.002
90,66,Run,120,70,17,0.079,1,0,0.017
90,66,Pass,120,72,45,0.688,1,0,0.002
90,66,Run,120,72,15,0.038,1,0,0.014
90,66,Pass,120,74,32,0.628,0,0,0.001
90,66,Run,120,74,13,0.016,1,0,0.009
90,66,Pass,120,76,25,0.502,0,0,0.001
90,66,Run,120,76,11,0.009,1,0,0.003
90,66,Pass,120,78,22,0.343,0,0,0.001
90,66,Run,120,78,5,0.01,1,0,0
90,66,Pass,120,80,16,0.189,0,0,0
90,66,Run,120,80,4,0.011,0,0,0
90,66,Pass,118,0,4,0.072,0,0,0
90,66,Pass,118,2,5,0.227,0,0,0
90,66,Pass,118,4,6,0.498,0,0,0
90,66,Pass,118,6,8,0.763,0,0,0
90,66,Pass,118,8,11,0.817,0,0,0
90,66,Pass,118,10,12,0.618,0,0,0
90,66,Pass,118,12,15,0.344,0,0,0
90,66,Pass,118,14,15,0.165,0,0,0
90,66,Pass,118,16,18,0.096,0,0,0
90,66,Pass,118,18,23,0.093,0,0,0
90,66,Pass,118,20,24,0.14,0,0,0
90,66,Pass,118,22,24,0.258,0,0,0
90,66,Pass,118,24,27,0.517,0,0,0
90,66,Pass,118,26,35,1.049,2,0,0
90,66,Run,118,26,1,0,0,0,0.066
90,66,Pass,118,28,37,1.874,2,0,0
90,66,Run,118,28,1,0,0,0,0.066
90,66,Pass,118,30,41,2.686,3,0,0
90,66,Run,118,30,1,0,0,0,0.066
90,66,Pass,118,32,44,3.036,3,0,0.001
90,66,Run,118,32,1,0,0,0,0.066
90,66,Pass,118,34,51,2.788,4,0,0.001
90,66,Run,118,34,2,0,0,0,0.066
90,66,Pass,118,36,54,2.188,4,0,0.002
90,66,Run,118,36,2,0,0,0,0.068
90,66,Pass,118,38,55,1.606,4,0,0.004
90,66,Run,118,38,2,0,0,0,0.082
90,66,Pass,118,40,55,1.281,4,0,0.005
90,66,Run,118,40,2,0,0,0,0.113
90,66,Pass,118,42,51,1.205,3,0,0.004
90,66,Run,118,42,1,0,0,0,0.124
90,66,Pass,118,44,60,1.187,3,0,0.003
90,66,Run,118,44,1,0,0,0,0.124
90,66,Pass,118,46,68,1.061,2,0,0.003
90,66,Run,118,46,3,0.001,0,0,0.087
90,66,Pass,118,48,75,0.823,2,0,0.003
90,66,Run,118,48,6,0.002,0,0,0.029
90,66,Pass,118,50,73,0.63,2,0,0.002
90,66,Run,118,50,10,0.011,0,0,0.004
90,66,Pass,118,52,73,0.671,1,0,0.001
90,66,Run,118,52,13,0.04,0,0,0.001
90,66,Pass,118,54,74,0.983,0,0,0.001
90,66,Run,118,54,16,0.112,1,0,0
