x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,120,16,1,0,0,0,0
46,70,Pass,120,18,1,0,0,0,0
46,70,Pass,120,20,1,0.001,0,0,0
46,70,Pass,120,22,1,0.004,0,0,0
46,70,Pass,120,24,1,0.012,0,0,0
46,70,Pass,120,26,1,0.023,0,0,0
46,70,Pass,120,28,1,0.03,0,0,0
46,70,Pass,120,30,1,0.028,0,0,0
46,70,Pass,120,32,1,0.018,0,0,0
46,70,Pass,120,34,1,0.008,0,0,0
46,70,Pass,120,36,1,0.003,0,0,0
46,70,Pass,120,38,1,0.001,0,0,0
46,70,Pass,120,40,1,0,0,0,0
46,70,Pass,120,50,1,0,0,0,0
46,70,Pass,120,52,1,0,0,0,0
46,70,Pass,120,54,3,0.001,0,0,0
46,70,Pass,120,56,3,0.006,0,0,0
46,70,Pass,120,58,4,0.027,0,0,0
46,70,Pass,120,60,4,0.093,0,0,0
46,70,Pass,120,62,4,0.226,0,0,0
46,70,Pass,120,64,4,0.382,0,0,0
46,70,Pass,120,66,4,0.451,0,0,0
46,70,Pass,120,68,4,0.371,0,0,0
46,70,Pass,120,70,3,0.213,0,0,0
46,70,Pass,120,72,2,0.086,0,0,0
46,70,Pass,120,74,2,0.024,0,0,0
46,70,Pass,120,76,2,0.005,0,0,0
46,70,Pass,120,78,2,0.001,0,0,0
46,70,Pass,120,80,1,0,0,0,0
46,70,Pass,118,16,1,0,0,0,0
46,70,Pass,118,18,1,0,0,0,0
46,70,Pass,118,20,1,0.001,0,0,0
46,70,Pass,118,22,1,0.004,0,0,0
46,70,Pass,118,24,1,0.01,0,0,0
46,70,Pass,118,26,1,0.019,0,0,0
46,70,Pass,118,28,1,0.025,0,0,0
46,70,Pass,118,30,1,0.023,0,0,0
46,70,Pass,118,32,1,0.015,0,0,0
46,70,Pass,118,34,1,0.007,0,0,0
46,70,Pass,118,36,1,0.002,0,0,0
46,70,Pass,118,38,1,0,0,0,0
46,70,Pass,118,40,1,0,0,0,0
46,70,Pass,118,50,1,0,0,0,0
46,70,Pass,118,52,2,0,0,0,0
46,70,Pass,118,54,3,0.001,0,0,0
46,70,Pass,118,56,3,0.006,0,0,0
46,70,Pass,118,58,5,0.026,0,0,0
46,70,Pass,118,60,5,0.088,0,0,0
46,70,Pass,118,62,5,0.211,0,0,0
46,70,Run,118,62,1,0,0,0,0
46,70,Pass,118,64,5,0.356,0,0,0
46,70,Run,118,64,1,0,0,0,0
46,70,Pass,118,66,4,0.42,0,0,0
46,70,Run,118,66,1,0,0,0,0
46,70,Pass,118,68,4,0.346,0,0,0
46,70,Run,118,68,1,0,0,0,0
46,70,Pass,118,70,4,0.198,0,0,0
46,70,Run,118,70,1,0,0,0,0
46,70,Pass,118,72,3,0.08,0,0,0
46,70,Pass,118,74,2,0.022,0,0,0
46,70,Pass,118,76,2,0.004,0,0,0
46,70,Pass,118,78,2,0.001,0,0,0
46,70,Pass,118,80,1,0,0,0,0
46,70,Pass,116,16,1,0,0,0,0
46,70,Pass,116,18,1,0,0,0,0
46,70,Pass,116,20,1,0.001,0,0,0
46,70,Pass,116,22,1,0.002,0,0,0
46,70,Pass,116,24,1,0.006,0,0,0
46,70,Pass,116,26,1,0.011,0,0,0
46,70,Pass,116,28,1,0.015,0,0,0
46,70,Pass,116,30,1,0.014,0,0,0
46,70,Pass,116,32,1,0.009,0,0,0
46,70,Pass,116,34,1,0.004,0,0,0
46,70,Pass,116,36,1,0.001,0,0,0
46,70,Pass,116,38,1,0,0,0,0
46,70,Pass,116,40,1,0,0,0,0
46,70,Pass,116,48,1,0,0,0,0
46,70,Pass,116,50,2,0,0,0,0
46,70,Pass,116,52,2,0,0,0,0
46,70,Pass,116,54,4,0.002,0,0,0.004
46,70,Pass,116,56,4,0.006,0,0,0.003
46,70,Pass,116,58,5,0.021,0,0,0.002
46,70,Run,116,58,2,0,0,0,0
46,70,Pass,116,60,5,0.062,0,0,0.001
46,70,Run,116,60,2,0,0,0,0
