x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,120,0,2,0,0,0,0
64,46,Pass,120,2,2,0.001,0,0,0
64,46,Pass,120,4,2,0.002,0,0,0
64,46,Pass,120,6,2,0.004,0,0,0
64,46,Pass,120,8,1,0.007,0,0,0
64,46,Pass,120,10,1,0.009,0,0,0
64,46,Pass,120,12,2,0.007,0,0,0
64,46,Pass,120,14,2,0.004,0,0,0
64,46,Run,120,14,1,0,0,0,0
64,46,Pass,120,16,2,0.002,0,0,0
64,46,Run,120,16,1,0.003,0,0,0
64,46,Pass,120,18,3,0.001,0,0,0
64,46,Run,120,18,1,0.014,0,0,0
64,46,Pass,120,20,4,0,0,0,0
64,46,Run,120,20,1,0.046,0,0,0
64,46,Pass,120,22,4,0,0,0,0
64,46,Run,120,22,1,0.108,0,0,0
64,46,Pass,120,24,3,0.001,0,0,0
64,46,Run,120,24,1,0.175,0,0,0
64,46,Pass,120,26,4,0.003,0,0,0
64,46,Run,120,26,1,0.198,0,0,0
64,46,Pass,120,28,3,0.008,0,0,0
64,46,Run,120,28,1,0.156,0,0,0
64,46,Pass,120,30,3,0.012,0,0,0
64,46,Run,120,30,1,0.086,0,0,0
64,46,Run,120,32,1,0.033,0,0,0
64,46,Pass,120,32,2,0.012,0,0,0
64,46,Run,120,34,1,0.009,0,0,0
64,46,Pass,120,34,2,0.009,0,0,0
64,46,Run,120,36,1,0.002,0,0,0
64,46,Pass,120,36,2,0.005,0,0,0
64,46,Pass,120,38,2,0.002,0,0,0
64,46,Pass,120,40,2,0.001,0,0,0
64,46,Pass,120,42,2,0,0,0,0
64,46,Pass,120,44,2,0,0,0,0
64,46,Pass,120,46,3,0,0,0,0
64,46,Pass,120,48,2,0,0,0,0
64,46,Pass,120,50,1,0.002,0,0,0
64,46,Pass,120,52,1,0.007,0,0,0
64,46,Pass,120,54,1,0.02,0,0,0
64,46,Pass,120,56,1,0.038,0,0,0
64,46,Pass,120,58,2,0.051,0,0,0
64,46,Pass,120,60,2,0.048,0,0,0
64,46,Pass,120,62,2,0.031,0,0,0
64,46,Pass,120,64,3,0.015,0,0,0
64,46,Pass,120,66,4,0.005,0,0,0
64,46,Pass,120,68,5,0.002,0,0,0
64,46,Pass,120,70,5,0.002,0,0,0
64,46,Pass,120,72,3,0.004,0,0,0
64,46,Pass,120,74,3,0.007,0,0,0
64,46,Pass,120,76,2,0.008,0,0,0
64,46,Pass,120,78,2,0.008,0,0,0
64,46,Pass,120,80,2,0.005,0,0,0
64,46,Pass,118,0,2,0,0,0,0
64,46,Pass,118,2,2,0,0,0,0
64,46,Pass,118,4,2,0.002,0,0,0
64,46,Pass,118,6,2,0.004,0,0,0
64,46,Pass,118,8,2,0.006,0,0,0
64,46,Pass,118,10,2,0.007,0,0,0
64,46,Pass,118,12,2,0.006,0,0,0
64,46,Pass,118,14,2,0.004,0,0,0
64,46,Run,118,14,1,0.001,0,0,0
64,46,Pass,118,16,3,0.002,0,0,0
64,46,Run,118,16,1,0.006,0,0,0
64,46,Pass,118,18,3,0.002,0,0,0
64,46,Run,118,18,1,0.03,0,0,0
64,46,Pass,118,20,4,0.002,0,0,0
64,46,Run,118,20,1,0.098,0,0,0
64,46,Pass,118,22,5,0.002,0,0,0
64,46,Run,118,22,1,0.229,0,0,0
64,46,Pass,118,24,5,0.003,0,0,0
64,46,Run,118,24,1,0.371,0,0,0
64,46,Pass,118,26,6,0.009,0,0,0
64,46,Run,118,26,1,0.42,0,0,0
64,46,Pass,118,28,5,0.019,0,0,0
64,46,Run,118,28,1,0.331,0,0,0
64,46,Pass,118,30,4,0.029,0,0,0
64,46,Run,118,30,1,0.182,0,0,0
64,46,Pass,118,32,5,0.031,0,0,0
64,46,Run,118,32,1,0.07,0,0,0
64,46,Pass,118,34,4,0.024,0,0,0
64,46,Run,118,34,1,0.019,0,0,0
64,46,Pass,118,36,4,0.013,0,0,0
64,46,Run,118,36,1,0.003,0,0,0
64,46,Pass,118,38,5,0.005,0,0,0
64,46,Run,118,38,1,0,0,0,0
64,46,Pass,118,40,4,0.001,0,0,0
64,46,Pass,118,42,4,0,0,0,0
64,46,Pass,118,44,4,0,0,0,0
64,46,Pass,118,46,4,0,0,0,0.012
64,46,Pass,118,48,4,0,0,0,0
64,46,Pass,118,50,3,0.002,0,0,0
64,46,Pass,118,52,3,0.006,0,0,0
64,46,Pass,118,54,2,0.016,0,0,0
64,46,Pass,118,56,3,0.032,0,0,0
64,46,Pass,118,58,3,0.043,0,0,0
64,46,Pass,118,60,2,0.041,0,0,0
64,46,Pass,118,62,2,0.028,0,0,0
64,46,Run,118,62,1,0,0,0,0
64,46,Pass,118,64,4,0.015,0,0,0
64,46,Run,118,64,1,0,0,0,0
64,46,Pass,118,66,5,0.006,0,0,0
64,46,Pass,118,68,5,0.003,0,0,0
64,46,Pass,118,70,5,0.002,0,0,0
64,46,Pass,118,72,4,0.003,0,0,0
64,46,Pass,118,74,3,0.006,0,0,0
64,46,Pass,118,76,3,0.007,0,0,0
64,46,Pass,118,78,3,0.007,0,0,0
64,46,Pass,118,80,2,0.004,0,0,0
64,46,Pass,116,0,2,0,0,0,0
64,46,Pass,116,2,2,0,0,0,0
64,46,Pass,116,4,2,0.001,0,0,0
64,46,Pass,116,6,2,0.002,0,0,0
64,46,Pass,116,8,5,0.004,0,0,0
64,46,Pass,116,10,6,0.004,0,0,0
64,46,Pass,116,12,5,0.004,0,0,0
64,46,Pass,116,14,5,0.004,0,0,0
64,46,Run,116,14,1,0.001,0,0,0
64,46,Pass,116,16,6,0.004,0,0,0
64,46,Run,116,16,1,0.009,0,0,0
64,46,Pass,116,18,5,0.005,0,0,0
64,46,Run,116,18,1,0.044,0,0,0
64,46,Pass,116,20,6,0.005,0,0,0
64,46,Run,116,20,1,0.145,0,0,0
64,46,Pass,116,22,7,0.005,0,0,0
64,46,Run,116,22,1,0.338,0,0,0
64,46,Pass,116,24,8,0.007,0,0,0
64,46,Run,116,24,1,0.548,0,0,0
64,46,Pass,116,26,8,0.017,0,0,0
64,46,Run,116,26,1,0.62,0,0,0
64,46,Pass,116,28,8,0.035,0,0,0
64,46,Run,116,28,1,0.488,0,0,0
64,46,Pass,116,30,9,0.054,0,0,0
64,46,Run,116,30,1,0.268,0,0,0
64,46,Pass,116,32,8,0.057,0,0,0
64,46,Run,116,32,1,0.103,0,0,0
64,46,Pass,116,34,8,0.044,0,0,0
64,46,Run,116,34,1,0.027,0,0,0
64,46,Pass,116,36,8,0.024,0,0,0
64,46,Run,116,36,1,0.005,0,0,0
64,46,Pass,116,38,6,0.01,0,0,0
64,46,Run,116,38,1,0.001,0,0,0
64,46,Pass,116,40,6,0.004,0,0,0.001
64,46,Pass,116,42,7,0.002,0,0,0.005
64,46,Pass,116,44,7,0.001,0,0,0.013
64,46,Pass,116,46,8,0.001,0,0,0.021
64,46,Pass,116,48,7,0.001,0,0,0.019
64,46,Pass,116,50,5,0.001,0,0,0.007
64,46,Pass,116,52,5,0.004,0,0,0.001
64,46,Pass,116,54,4,0.01,0,0,0
64,46,Pass,116,56,3,0.019,0,0,0
64,46,Run,116,56,1,0,0,0,0
64,46,Pass,116,58,3,0.028,0,0,0
64,46,Run,116,58,1,0,0,0,0
64,46,Pass,116,60,3,0.03,0,0,0
64,46,Run,116,60,1,0,0,0,0
64,46,Pass,116,62,4,0.027,0,0,0
64,46,Run,116,62,1,0,0,0,0
64,46,Pass,116,64,4,0.021,0,0,0
64,46,Run,116,64,1,0,0,0,0
64,46,Pass,116,66,5,0.014,0,0,0
64,46,Run,116,66,1,0,0,0,0
64,46,Pass,116,68,5,0.008,0,0,0
64,46,Run,116,68,1,0,0,0,0
64,46,Pass,116,70,5,0.004,0,0,0
64,46,Run,116,70,1,0,0,0,0
64,46,Pass,116,72,4,0.004,0,0,0
64,46,Pass,116,74,4,0.004,0,0,0
64,46,Pass,116,76,3,0.005,0,0,0
64,46,Pass,116,78,3,0.004,0,0,0
64,46,Pass,116,80,3,0.003,0,0,0
64,46,Pass,114,0,3,0,0,0,0
64,46,Pass,114,2,3,0,0,0,0
64,46,Pass,114,4,5,0.001,0,0,0
64,46,Pass,114,6,6,0.001,0,0,0
64,46,Pass,114,8,7,0.002,0,0,0
64,46,Pass,114,10,7,0.003,0,0,0
64,46,Pass,114,12,8,0.004,0,0,0
64,46,Pass,114,14,9,0.006,0,0,0
64,46,Run,114,14,1,0.001,0,0,0
64,46,Pass,114,16,9,0.01,0,0,0
64,46,Run,114,16,1,0.009,0,0,0
64,46,Pass,114,18,8,0.013,0,0,0
64,46,Run,114,18,1,0.045,0,0,0
64,46,Pass,114,20,8,0.014,0,0,0
64,46,Run,114,20,1,0.15,0,0,0
64,46,Pass,114,22,7,0.013,0,0,0
64,46,Run,114,22,1,0.348,0,0,0
64,46,Pass,114,24,10,0.015,0,0,0
64,46,Run,114,24,1,0.564,0,0,0
64,46,Pass,114,26,10,0.029,0,0,0
64,46,Run,114,26,1,0.638,0,0,0
64,46,Pass,114,28,11,0.055,0,0,0
64,46,Run,114,28,1,0.503,0,0,0
64,46,Pass,114,30,12,0.081,0,0,0
64,46,Run,114,30,1,0.276,0,0,0
64,46,Pass,114,32,11,0.086,0,0,0
64,46,Run,114,32,1,0.106,0,0,0
64,46,Pass,114,34,11,0.069,0,0,0
64,46,Run,114,34,1,0.028,0,0,0
64,46,Pass,114,36,11,0.044,0,0,0
64,46,Run,114,36,2,0.005,0,0,0
64,46,Pass,114,38,10,0.025,0,0,0
64,46,Run,114,38,2,0.001,0,0,0
64,46,Pass,114,40,11,0.015,0,0,0.002
64,46,Run,114,40,1,0,0,0,0.236
64,46,Pass,114,42,10,0.009,0,0,0.007
64,46,Pass,114,44,10,0.006,0,0,0.016
64,46,Pass,114,46,9,0.005,0,0,0.024
64,46,Run,114,46,1,0,0,0,0
64,46,Pass,114,48,9,0.003,0,0,0.031
64,46,Run,114,48,1,0,0,0,0
64,46,Pass,114,50,8,0.002,0,0,0.027
64,46,Run,114,50,1,0,0,0,0
64,46,Pass,114,52,9,0.002,0,0,0.01
64,46,Run,114,52,1,0,0,0,0
64,46,Pass,114,54,9,0.005,0,0,0.001
64,46,Run,114,54,2,0,0,0,0
64,46,Pass,114,56,7,0.011,0,0,0
64,46,Run,114,56,2,0,0,0,0
64,46,Pass,114,58,5,0.021,0,0,0
64,46,Run,114,58,1,0.001,0,0,0
64,46,Pass,114,60,5,0.034,0,0,0
64,46,Run,114,60,1,0.002,0,0,0
64,46,Pass,114,62,4,0.047,0,0,0
64,46,Run,114,62,1,0.002,0,0,0
64,46,Pass,114,64,4,0.05,0,0,0
64,46,Run,114,64,1,0.002,0,0,0
64,46,Pass,114,66,5,0.04,0,0,0
64,46,Run,114,66,1,0.002,0,0,0
64,46,Pass,114,68,5,0.025,0,0,0
64,46,Run,114,68,1,0.001,0,0,0
64,46,Pass,114,70,5,0.014,0,0,0
64,46,Run,114,70,1,0,0,0,0
64,46,Pass,114,72,4,0.008,0,0,0
64,46,Run,114,72,1,0,0,0,0
64,46,Pass,114,74,4,0.006,0,0,0
64,46,Pass,114,76,3,0.004,0,0,0
64,46,Pass,114,78,3,0.002,0,0,0
64,46,Pass,114,80,3,0.001,0,0,0
64,46,Pass,112,0,3,0.001,0,0,0
64,46,Pass,112,2,6,0.001,0,0,0
64,46,Pass,112,4,7,0.002,0,0,0
64,46,Pass,112,6,8,0.004,0,0,0
64,46,Pass,112,8,7,0.007,0,0,0
64,46,Pass,112,10,8,0.011,0,0,0
64,46,Pass,112,12,10,0.013,0,0,0
64,46,Pass,112,14,9,0.015,0,0,0
64,46,Run,112,14,1,0.001,0,0,0
64,46,Pass,112,16,9,0.019,0,0,0
64,46,Run,112,16,1,0.007,0,0,0
64,46,Pass,112,18,9,0.025,0,0,0
64,46,Run,112,18,1,0.032,0,0,0
64,46,Pass,112,20,12,0.027,0,0,0
64,46,Run,112,20,1,0.107,0,0,0
64,46,Pass,112,22,10,0.028,0,0,0
64,46,Run,112,22,1,0.25,0,0,0
64,46,Pass,112,24,10,0.036,0,0,0
64,46,Run,112,24,1,0.405,0,0,0
64,46,Pass,112,26,11,0.062,0,0,0
64,46,Run,112,26,1,0.458,0,0,0
64,46,Pass,112,28,14,0.105,0,0,0
64,46,Run,112,28,1,0.361,0,0,0
64,46,Pass,112,30,13,0.143,0,0,0
64,46,Run,112,30,1,0.198,0,0,0
64,46,Pass,112,32,12,0.152,0,0,0
64,46,Run,112,32,2,0.076,0,0,0
64,46,Pass,112,34,12,0.133,0,0,0
64,46,Run,112,34,2,0.02,0,0,0
64,46,Pass,112,36,13,0.105,0,0,0
64,46,Run,112,36,2,0.004,0,0,0
