x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,96,28,1,0,0,0,0
4,32,Pass,96,30,1,0,0,0,0
4,32,Pass,96,32,1,0,0,0,0
4,32,Pass,96,34,1,0,0,0,0
4,32,Pass,96,36,2,0,0,0,0
4,32,Pass,96,38,3,0,0,0,0
4,32,Pass,96,40,3,0,0,0,0
4,32,Pass,96,42,3,0,0,0,0
4,32,Pass,96,44,4,0,0,0,0
4,32,Pass,96,46,5,0.001,0,0,0
4,32,Pass,96,48,5,0.004,0,0,0
4,32,Pass,96,50,5,0.01,0,0,0
4,32,Pass,96,52,5,0.019,0,0,0
4,32,Pass,96,54,4,0.028,0,0,0
4,32,Pass,96,56,4,0.032,0,0,0
4,32,Pass,96,58,5,0.029,0,0,0
4,32,Pass,96,60,5,0.021,0,0,0
4,32,Pass,96,62,4,0.012,0,0,0
4,32,Pass,96,64,4,0.005,0,0,0
4,32,Pass,96,66,4,0.002,0,0,0
4,32,Pass,96,68,2,0.001,0,0,0
4,32,Pass,96,70,2,0,0,0,0
4,32,Pass,96,72,1,0,0,0,0
4,32,Pass,96,74,1,0,0,0,0
4,32,Pass,94,0,1,0,0,0,0
4,32,Pass,94,2,1,0.001,0,0,0
4,32,Pass,94,4,1,0.001,0,0,0
4,32,Pass,94,6,1,0.001,0,0,0
4,32,Pass,94,8,1,0.001,0,0,0
4,32,Pass,94,10,1,0,0,0,0
4,32,Pass,94,12,1,0,0,0,0
4,32,Pass,94,14,1,0,0,0,0
4,32,Pass,94,16,1,0,0,0,0
4,32,Pass,94,26,1,0,0,0,0
4,32,Pass,94,28,1,0,0,0,0
4,32,Pass,94,30,1,0,0,0,0
4,32,Pass,94,32,1,0.001,0,0,0
4,32,Pass,94,34,2,0.001,0,0,0
4,32,Pass,94,36,4,0.002,0,0,0
4,32,Pass,94,38,4,0.001,0,0,0
4,32,Pass,94,40,4,0.001,0,0,0
4,32,Pass,94,42,5,0.001,0,0,0
4,32,Pass,94,44,6,0.001,0,0,0
4,32,Pass,94,46,6,0.001,0,0,0
4,32,Pass,94,48,7,0.003,0,0,0
4,32,Pass,94,50,7,0.008,0,0,0
4,32,Pass,94,52,6,0.016,0,0,0
4,32,Pass,94,54,6,0.025,0,0,0
4,32,Pass,94,56,6,0.031,0,0,0
4,32,Pass,94,58,5,0.03,0,0,0
4,32,Pass,94,60,5,0.024,0,0,0
4,32,Pass,94,62,5,0.015,0,0,0
4,32,Pass,94,64,5,0.008,0,0,0
4,32,Pass,94,66,3,0.005,0,0,0
4,32,Pass,94,68,2,0.003,0,0,0
4,32,Pass,94,70,2,0.002,0,0,0
4,32,Pass,94,72,1,0.001,0,0,0
4,32,Pass,94,74,1,0,0,0,0
4,32,Pass,94,76,1,0,0,0,0
4,32,Pass,92,0,1,0.001,0,0,0
4,32,Pass,92,2,1,0.002,0,0,0
4,32,Pass,92,4,1,0.003,0,0,0
4,32,Pass,92,6,1,0.004,0,0,0
4,32,Pass,92,8,1,0.003,0,0,0
4,32,Pass,92,10,1,0.001,0,0,0
4,32,Pass,92,12,1,0.001,0,0,0
4,32,Pass,92,14,1,0,0,0,0
4,32,Pass,92,16,1,0,0,0,0
4,32,Pass,92,22,1,0,0,0,0
4,32,Pass,92,24,1,0,0,0,0
4,32,Pass,92,26,1,0,0,0,0
4,32,Pass,92,28,1,0,0,0,0
4,32,Pass,92,30,1,0.001,0,0,0
4,32,Pass,92,32,3,0.003,0,0,0
4,32,Pass,92,34,5,0.005,0,0,0
4,32,Pass,92,36,5,0.007,0,0,0
4,32,Pass,92,38,5,0.007,0,0,0
4,32,Pass,92,40,5,0.006,0,0,0
4,32,Pass,92,42,6,0.005,0,0,0
4,32,Pass,92,44,7,0.004,0,0,0
4,32,Pass,92,46,9,0.004,0,0,0
4,32,Pass,92,48,8,0.006,0,0,0
4,32,Pass,92,50,7,0.012,0,0,0
4,32,Pass,92,52,6,0.021,0,0,0
4,32,Pass,92,54,7,0.029,0,0,0
4,32,Pass,92,56,7,0.033,0,0,0
4,32,Pass,92,58,6,0.03,0,0,0
4,32,Pass,92,60,5,0.023,0,0,0
4,32,Pass,92,62,5,0.017,0,0,0
4,32,Pass,92,64,4,0.015,0,0,0
4,32,Pass,92,66,3,0.014,0,0,0
4,32,Pass,92,68,2,0.01,0,0,0
4,32,Pass,92,70,2,0.006,0,0,0
4,32,Pass,92,72,1,0.002,0,0,0
4,32,Pass,92,74,1,0.001,0,0,0
4,32,Pass,92,76,1,0,0,0,0
4,32,Pass,90,0,1,0.002,0,0,0
4,32,Pass,90,2,1,0.005,0,0,0
4,32,Pass,90,4,1,0.007,0,0,0
4,32,Pass,90,6,1,0.008,0,0,0
4,32,Pass,90,8,1,0.006,0,0,0
4,32,Pass,90,10,1,0.003,0,0,0
4,32,Pass,90,12,1,0.001,0,0,0
4,32,Pass,90,14,1,0,0,0,0
4,32,Pass,90,16,2,0,0,0,0
4,32,Pass,90,18,2,0,0,0,0
4,32,Pass,90,20,1,0,0,0,0
4,32,Pass,90,22,1,0,0,0,0
4,32,Pass,90,24,2,0,0,0,0
4,32,Pass,90,26,4,0.001,0,0,0
4,32,Pass,90,28,6,0.002,0,0,0
4,32,Pass,90,30,6,0.005,0,0,0
4,32,Pass,90,32,6,0.01,0,0,0
4,32,Pass,90,34,7,0.016,0,0,0
4,32,Pass,90,36,6,0.02,0,0,0
4,32,Pass,90,38,5,0.021,0,0,0
4,32,Pass,90,40,5,0.02,0,0,0
4,32,Pass,90,42,8,0.018,0,0,0
4,32,Pass,90,44,9,0.015,0,0,0
4,32,Pass,90,46,9,0.015,0,0,0
4,32,Pass,90,48,9,0.021,0,0,0
4,32,Pass,90,50,8,0.031,0,0,0
4,32,Pass,90,52,7,0.04,0,0,0
4,32,Pass,90,54,7,0.042,0,0,0
4,32,Pass,90,56,7,0.036,0,0,0
4,32,Pass,90,58,6,0.027,0,0,0
4,32,Pass,90,60,6,0.021,0,0,0
4,32,Pass,90,62,4,0.022,0,0,0
4,32,Pass,90,64,4,0.027,0,0,0
4,32,Pass,90,66,4,0.03,0,0,0
4,32,Pass,90,68,3,0.024,0,0,0
4,32,Pass,90,70,2,0.014,0,0,0
4,32,Pass,90,72,1,0.005,0,0,0
4,32,Pass,90,74,1,0.002,0,0,0
4,32,Pass,90,76,1,0,0,0,0
4,32,Pass,90,78,1,0,0,0,0
4,32,Pass,88,0,1,0.003,0,0,0
4,32,Pass,88,2,1,0.007,0,0,0
4,32,Pass,88,4,1,0.01,0,0,0
4,32,Pass,88,6,1,0.011,0,0,0
4,32,Pass,88,8,1,0.009,0,0,0
4,32,Pass,88,10,1,0.004,0,0,0
4,32,Pass,88,12,1,0.002,0,0,0
4,32,Pass,88,14,2,0.001,0,0,0
4,32,Pass,88,16,2,0,0,0,0
4,32,Pass,88,18,2,0.001,0,0,0
4,32,Pass,88,20,1,0.002,0,0,0
4,32,Pass,88,22,3,0.003,0,0,0
4,32,Pass,88,24,5,0.003,0,0,0
4,32,Pass,88,26,5,0.004,0,0,0
4,32,Pass,88,28,6,0.007,0,0,0
4,32,Pass,88,30,8,0.013,0,0,0
4,32,Pass,88,32,10,0.024,0,0,0
4,32,Pass,88,34,10,0.037,0,0,0
4,32,Pass,88,36,11,0.046,0,0,0
4,32,Pass,88,38,10,0.049,0,0,0
4,32,Pass,88,40,10,0.049,0,0,0
4,32,Pass,88,42,12,0.044,0,0,0
4,32,Pass,88,44,11,0.039,0,0,0
4,32,Pass,88,46,11,0.044,0,0,0
4,32,Pass,88,48,12,0.065,0,0,0
4,32,Pass,88,50,12,0.091,0,0,0
4,32,Pass,88,52,10,0.1,0,0,0
4,32,Pass,88,54,7,0.082,0,0,0
4,32,Pass,88,56,7,0.052,0,0,0
4,32,Pass,88,58,7,0.029,0,0,0
4,32,Pass,88,60,5,0.021,0,0,0
4,32,Pass,88,62,5,0.028,0,0,0
4,32,Pass,88,64,4,0.041,0,0,0
4,32,Pass,88,66,4,0.048,0,0,0
4,32,Pass,88,68,2,0.039,0,0,0
4,32,Pass,88,70,2,0.022,0,0,0
4,32,Pass,88,72,1,0.009,0,0,0
4,32,Pass,88,74,1,0.002,0,0,0
4,32,Pass,88,76,1,0,0,0,0
4,32,Pass,88,78,1,0,0,0,0
4,32,Pass,86,0,1,0.003,0,0,0
4,32,Pass,86,2,1,0.007,0,0,0
4,32,Pass,86,4,1,0.011,0,0,0
4,32,Pass,86,6,1,0.012,0,0,0
4,32,Pass,86,8,1,0.009,0,0,0
4,32,Pass,86,10,1,0.005,0,0,0
4,32,Pass,86,12,2,0.002,0,0,0
4,32,Pass,86,14,2,0.001,0,0,0
4,32,Pass,86,16,2,0.002,0,0,0
4,32,Pass,86,18,2,0.004,0,0,0
4,32,Pass,86,20,2,0.008,0,0,0
4,32,Pass,86,22,4,0.012,0,0,0
4,32,Pass,86,24,6,0.014,0,0,0
4,32,Pass,86,26,8,0.016,0,0,0
4,32,Pass,86,28,9,0.024,0,0,0
4,32,Pass,86,30,11,0.037,0,0,0
4,32,Pass,86,32,14,0.052,0,0,0
4,32,Pass,86,34,13,0.066,0,0,0
4,32,Pass,86,36,14,0.077,0,0,0
4,32,Pass,86,38,16,0.085,0,0,0
4,32,Pass,86,40,18,0.087,0,0,0
4,32,Pass,86,42,16,0.082,0,0,0
4,32,Pass,86,44,17,0.077,0,0,0
4,32,Pass,86,46,16,0.099,0,0,0
4,32,Pass,86,48,17,0.159,0,0,0
4,32,Pass,86,50,15,0.226,0,0,0
4,32,Pass,86,52,16,0.237,0,0,0
4,32,Pass,86,54,16,0.178,0,0,0
4,32,Pass,86,56,12,0.097,0,0,0
4,32,Pass,86,58,10,0.041,0,0,0
4,32,Pass,86,60,9,0.023,0,0,0
4,32,Pass,86,62,9,0.03,0,0,0
4,32,Pass,86,64,6,0.046,0,0,0
4,32,Pass,86,66,6,0.054,0,0,0
4,32,Pass,86,68,3,0.044,0,0,0
4,32,Pass,86,70,1,0.025,0,0,0
4,32,Pass,86,72,1,0.01,0,0,0
4,32,Pass,86,74,1,0.003,0,0,0
4,32,Pass,86,76,1,0.001,0,0,0
4,32,Pass,86,78,1,0,0,0,0
4,32,Pass,84,0,1,0.002,0,0,0
4,32,Pass,84,2,1,0.005,0,0,0
4,32,Pass,84,4,1,0.008,0,0,0
4,32,Pass,84,6,1,0.008,0,0,0
4,32,Pass,84,8,1,0.006,0,0,0
4,32,Pass,84,10,1,0.003,0,0,0
4,32,Pass,84,12,2,0.001,0,0,0
4,32,Pass,84,14,2,0.001,0,0,0
4,32,Pass,84,16,2,0.005,0,0,0
4,32,Pass,84,18,4,0.013,0,0,0
4,32,Pass,84,20,5,0.025,0,0,0
4,32,Pass,84,22,5,0.036,0,0,0
4,32,Pass,84,24,9,0.043,0,0,0
4,32,Pass,84,26,10,0.053,0,0,0
4,32,Pass,84,28,16,0.076,0,0,0
4,32,Pass,84,30,18,0.101,0,0,0
4,32,Pass,84,32,20,0.114,0,0,0
4,32,Pass,84,34,21,0.114,0,0,0
4,32,Pass,84,36,19,0.113,0,0,0
4,32,Pass,84,38,21,0.119,0,0,0
4,32,Pass,84,40,22,0.123,0,0,0
4,32,Pass,84,42,22,0.117,0,0,0
4,32,Pass,84,44,20,0.118,0,0,0
4,32,Pass,84,46,21,0.169,0,0,0
4,32,Pass,84,48,21,0.29,0,0,0
4,32,Pass,84,50,18,0.412,0,0,0
4,32,Pass,84,52,18,0.428,0,0,0
4,32,Pass,84,54,19,0.315,0,0,0
4,32,Pass,84,56,18,0.164,0,0,0
4,32,Pass,84,58,17,0.064,0,0,0
4,32,Pass,84,60,13,0.026,0,0,0
4,32,Pass,84,62,12,0.027,0,0,0
4,32,Pass,84,64,12,0.039,0,0,0
4,32,Pass,84,66,8,0.044,0,0,0
4,32,Pass,84,68,5,0.036,0,0,0
4,32,Pass,84,70,5,0.02,0,0,0
4,32,Pass,84,72,2,0.008,0,0,0
4,32,Pass,84,74,1,0.002,0,0,0
4,32,Pass,84,76,1,0,0,0,0
4,32,Pass,84,78,1,0,0,0,0
4,32,Pass,82,0,1,0.001,0,0,0
4,32,Pass,82,2,1,0.002,0,0,0
4,32,Pass,82,4,1,0.004,0,0,0
4,32,Pass,82,6,1,0.004,0,0,0
4,32,Pass,82,8,1,0.003,0,0,0
4,32,Pass,82,10,2,0.002,0,0,0
4,32,Pass,82,12,2,0.001,0,0,0
4,32,Pass,82,14,2,0.003,0,0,0
4,32,Pass,82,16,4,0.01,0,0,0
4,32,Pass,82,18,5,0.027,0,0,0
4,32,Pass,82,20,6,0.054,0,0,0
4,32,Pass,82,22,9,0.078,0,0,0
4,32,Pass,82,24,14,0.096,0,0,0
4,32,Pass,82,26,18,0.125,0,0,0
4,32,Pass,82,28,20,0.18,0,0,0
4,32,Pass,82,30,22,0.233,0,0,0
4,32,Pass,82,32,22,0.238,0,0,0
4,32,Pass,82,34,25,0.202,0,0,0
4,32,Pass,82,36,25,0.168,0,0,0
4,32,Pass,82,38,29,0.16,0,0,0
4,32,Pass,82,40,27,0.158,0,0,0
4,32,Pass,82,42,26,0.147,0,0,0
4,32,Pass,82,44,25,0.152,0,0,0
4,32,Pass,82,46,26,0.227,0,0,0
4,32,Pass,82,48,27,0.389,0,0,0
4,32,Pass,82,50,24,0.547,0,0,0
4,32,Pass,82,52,24,0.562,0,0,0
4,32,Pass,82,54,26,0.411,0,0,0
4,32,Pass,82,56,25,0.215,0,0,0
4,32,Pass,82,58,25,0.085,0,0,0
4,32,Pass,82,60,21,0.034,0,0,0
4,32,Pass,82,62,17,0.026,0,0,0
4,32,Pass,82,64,14,0.03,0,0,0
4,32,Pass,82,66,11,0.03,0,0,0
4,32,Pass,82,68,7,0.022,0,0,0
4,32,Pass,82,70,6,0.012,0,0,0
4,32,Pass,82,72,5,0.005,0,0,0
4,32,Pass,82,74,1,0.001,0,0,0
4,32,Pass,82,76,1,0,0,0,0
4,32,Pass,82,78,1,0,0,0,0
4,32,Pass,80,0,1,0,0,0,0
4,32,Run,80,0,1,0,0,0,0
4,32,Pass,80,2,1,0.001,0,0,0
4,32,Run,80,2,1,0,0,0,0
4,32,Pass,80,4,1,0.001,0,0,0
4,32,Run,80,4,1,0,0,0,0
4,32,Pass,80,6,1,0.001,0,0,0
4,32,Run,80,6,1,0,0,0,0
4,32,Pass,80,8,1,0.001,0,0,0
4,32,Run,80,8,1,0,0,0,0
4,32,Pass,80,10,2,0.001,0,0,0
4,32,Run,80,10,1,0,0,0,0
4,32,Pass,80,12,2,0.001,0,0,0
4,32,Pass,80,14,4,0.004,0,0,0
4,32,Pass,80,16,4,0.015,0,0,0
4,32,Pass,80,18,8,0.041,0,0,0.001
4,32,Pass,80,20,10,0.082,0,0,0.001
4,32,Pass,80,22,15,0.121,0,0,0
4,32,Pass,80,24,19,0.155,0,0,0
4,32,Pass,80,26,21,0.214,0,0,0
4,32,Pass,80,28,23,0.318,0,0,0
4,32,Pass,80,30,25,0.41,0,0,0
4,32,Pass,80,32,29,0.414,0,0,0
4,32,Pass,80,34,28,0.339,0,0,0
4,32,Pass,80,36,30,0.268,0,0,0
4,32,Pass,80,38,30,0.238,0,0,0
4,32,Pass,80,40,33,0.22,0,0,0
4,32,Pass,80,42,34,0.192,0,0,0
4,32,Pass,80,44,32,0.187,0,0,0
4,32,Pass,80,46,32,0.26,0,0,0
4,32,Pass,80,48,31,0.411,0,0,0
4,32,Pass,80,50,29,0.548,0,0,0
4,32,Pass,80,52,29,0.549,0,0,0
4,32,Pass,80,54,29,0.404,0,0,0
4,32,Pass,80,56,31,0.223,0,0,0
4,32,Pass,80,58,28,0.103,0,0,0
4,32,Pass,80,60,26,0.057,0,0,0
4,32,Pass,80,62,24,0.046,0,0,0
4,32,Pass,80,64,20,0.041,0,0,0
4,32,Pass,80,66,16,0.031,0,0,0
4,32,Pass,80,68,13,0.018,0,0,0
4,32,Pass,80,70,12,0.008,0,0,0
4,32,Pass,80,72,9,0.003,0,0,0
4,32,Pass,80,74,6,0.001,0,0,0
4,32,Pass,80,76,2,0,0,0,0
4,32,Pass,78,0,1,0,0,0,0
4,32,Run,78,0,1,0,0,0,0
4,32,Pass,78,2,1,0,0,0,0
4,32,Run,78,2,1,0,0,0,0
4,32,Pass,78,4,1,0,0,0,0
4,32,Run,78,4,1,0,0,0,0
4,32,Pass,78,6,1,0,0,0,0
4,32,Run,78,6,1,0,0,0,0
4,32,Pass,78,8,1,0,0,0,0
4,32,Run,78,8,1,0,0,0,0
4,32,Pass,78,10,2,0,0,0,0
4,32,Run,78,10,1,0,0,0,0
4,32,Pass,78,12,3,0.001,0,0,0
4,32,Run,78,12,1,0,0,0,0
4,32,Pass,78,14,5,0.004,0,0,0.004
4,32,Pass,78,16,6,0.016,0,0,0.004
4,32,Pass,78,18,10,0.045,0,0,0.004
4,32,Pass,78,20,13,0.091,0,0,0.004
4,32,Pass,78,22,16,0.139,0,0,0.003
4,32,Pass,78,24,20,0.188,0,0,0.002
4,32,Pass,78,26,22,0.275,0,0,0.001
4,32,Pass,78,28,27,0.423,0,0,0
4,32,Pass,78,30,30,0.56,0,0,0
4,32,Pass,78,32,33,0.584,0,0,0
4,32,Pass,78,34,34,0.505,0,0,0
4,32,Pass,78,36,36,0.419,0,0,0
4,32,Pass,78,38,38,0.371,0,0,0
4,32,Pass,78,40,43,0.326,0,0,0
4,32,Pass,78,42,47,0.266,0,0,0
4,32,Pass,78,44,43,0.238,0,0,0
4,32,Pass,78,46,42,0.286,0,0,0
4,32,Pass,78,48,39,0.39,0,0,0
4,32,Pass,78,50,38,0.471,0,0,0
4,32,Pass,78,52,37,0.457,0,0,0
4,32,Pass,78,54,34,0.351,0,0,0
4,32,Pass,78,56,34,0.226,0,0,0
4,32,Pass,78,58,35,0.144,0,0,0
4,32,Pass,78,60,31,0.113,0,0,0
4,32,Pass,78,62,28,0.104,0,0,0
4,32,Pass,78,64,26,0.089,0,0,0
4,32,Pass,78,66,20,0.061,0,0,0
4,32,Pass,78,68,16,0.033,0,0,0
4,32,Pass,78,70,13,0.013,0,0,0
4,32,Pass,78,72,12,0.004,0,0,0
4,32,Pass,78,74,9,0.001,0,0,0
4,32,Pass,78,76,4,0,0,0,0
4,32,Pass,78,78,1,0,0,0,0
4,32,Pass,76,0,1,0,0,0,0
4,32,Run,76,0,1,0,0,0,0
4,32,Pass,76,2,1,0,0,0,0
4,32,Run,76,2,1,0,0,0,0
4,32,Pass,76,4,1,0,0,0,0
4,32,Run,76,4,1,0,0,0,0
4,32,Pass,76,6,1,0,0,0,0
4,32,Run,76,6,1,0,0,0,0
4,32,Pass,76,8,1,0,0,0,0
4,32,Run,76,8,1,0,0,0,0
4,32,Pass,76,10,3,0,0,0,0
4,32,Run,76,10,1,0,0,0,0
4,32,Pass,76,12,5,0.001,0,0,0.026
4,32,Run,76,12,1,0,0,0,0
4,32,Pass,76,14,5,0.003,0,0,0.025
4,32,Run,76,14,1,0,0,0,0
4,32,Pass,76,16,7,0.014,0,0,0.023
4,32,Pass,76,18,13,0.041,0,0,0.022
4,32,Pass,76,20,16,0.087,0,0,0.02
4,32,Pass,76,22,18,0.141,0,0,0.016
4,32,Pass,76,24,22,0.201,0,0,0.01
4,32,Pass,76,26,24,0.302,0,0,0.004
4,32,Pass,76,28,30,0.471,0,0,0.001
4,32,Pass,76,30,34,0.647,0,0,0
4,32,Pass,76,32,38,0.726,0,0,0
4,32,Pass,76,34,36,0.69,0,0,0
4,32,Pass,76,36,48,0.612,0,0,0
4,32,Pass,76,38,48,0.536,0,0,0
4,32,Pass,76,40,51,0.447,0,0,0
4,32,Pass,76,42,53,0.346,0,0,0
4,32,Pass,76,44,51,0.29,0,0,0
4,32,Pass,76,46,48,0.312,0,0,0
4,32,Pass,76,48,46,0.376,0,0,0
4,32,Pass,76,50,51,0.421,0,0,0
4,32,Pass,76,52,45,0.412,0,0,0
4,32,Pass,76,54,37,0.357,0,0,0
4,32,Pass,76,56,37,0.287,0,0,0
4,32,Pass,76,58,35,0.235,0,0,0
4,32,Pass,76,60,34,0.214,0,0,0
4,32,Pass,76,62,30,0.204,0,0,0
4,32,Pass,76,64,28,0.177,0,0,0
4,32,Pass,76,66,21,0.126,0,0,0
4,32,Pass,76,68,17,0.071,0,0,0
4,32,Pass,76,70,17,0.031,0,0,0
4,32,Pass,76,72,14,0.011,0,0,0
4,32,Pass,76,74,12,0.003,0,0,0
4,32,Pass,76,76,7,0.001,0,0,0
4,32,Pass,76,78,2,0,0,0,0
4,32,Pass,76,80,2,0,0,0,0
4,32,Run,74,0,1,0,0,0,0
4,32,Run,74,2,1,0,0,0,0
4,32,Pass,74,4,1,0,0,0,0
4,32,Run,74,4,1,0,0,0,0
4,32,Pass,74,6,1,0,0,0,0
4,32,Run,74,6,1,0,0,0,0
4,32,Pass,74,8,1,0,0,0,0
4,32,Run,74,8,1,0,0,0,0
4,32,Pass,74,10,1,0,0,0,0
4,32,Run,74,10,1,0,0,0,0
4,32,Pass,74,12,4,0.001,0,0,0.091
4,32,Run,74,12,1,0,0,0,0
4,32,Pass,74,14,6,0.004,0,0,0.082
4,32,Run,74,14,1,0,0,0,0
4,32,Pass,74,16,8,0.016,0,0,0.076
4,32,Run,74,16,1,0,0,0,0
4,32,Pass,74,18,15,0.047,0,0,0.069
4,32,Pass,74,20,18,0.104,0,0,0.059
4,32,Pass,74,22,20,0.174,0,0,0.047
4,32,Pass,74,24,25,0.246,0,0,0.031
4,32,Pass,74,26,28,0.344,0,0,0.014
4,32,Pass,74,28,33,0.511,0,0,0.004
4,32,Pass,74,30,37,0.721,0,0,0.001
4,32,Pass,74,32,42,0.877,0,0,0
4,32,Pass,74,34,47,0.911,0,0,0
4,32,Pass,74,36,52,0.835,0,0,0
4,32,Pass,74,38,53,0.703,0,0,0
