x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,120,0,1,0,0,0,0
70,42,Pass,120,2,1,0,0,0,0
70,42,Pass,120,4,3,0,0,0,0
70,42,Pass,120,6,3,0,0,0,0
70,42,Pass,120,8,3,0,0,0,0
70,42,Pass,120,10,3,0,0,0,0
70,42,Pass,120,12,4,0,0,0,0
70,42,Pass,120,14,5,0.001,0,0,0
70,42,Run,120,14,1,0,0,0,0
70,42,Pass,120,16,4,0.002,0,0,0
70,42,Run,120,16,1,0.002,0,0,0
70,42,Pass,120,18,7,0.003,0,0,0
70,42,Run,120,18,1,0.008,0,0,0
70,42,Pass,120,20,7,0.004,0,0,0
70,42,Run,120,20,1,0.028,0,0,0
70,42,Pass,120,22,7,0.004,0,0,0
70,42,Run,120,22,1,0.065,0,0,0
70,42,Pass,120,24,7,0.006,0,0,0
70,42,Run,120,24,1,0.105,0,0,0
70,42,Pass,120,26,9,0.008,0,0,0
70,42,Run,120,26,1,0.119,0,0,0
70,42,Pass,120,28,8,0.009,0,0,0
70,42,Run,120,28,1,0.094,0,0,0
70,42,Pass,120,30,7,0.009,0,0,0
70,42,Run,120,30,1,0.051,0,0,0
70,42,Pass,120,32,4,0.008,0,0,0
70,42,Run,120,32,1,0.02,0,0,0
70,42,Pass,120,34,4,0.009,0,0,0
70,42,Run,120,34,1,0.005,0,0,0
70,42,Pass,120,36,4,0.009,0,0,0
70,42,Run,120,36,1,0.001,0,0,0
70,42,Pass,120,38,4,0.007,0,0,0
70,42,Pass,120,40,3,0.005,0,0,0
70,42,Pass,120,42,2,0.002,0,0,0
70,42,Run,120,44,1,0,1,0,0.199
70,42,Pass,120,44,2,0.001,0,0,0
70,42,Pass,120,46,3,0,0,0,0
70,42,Run,120,46,1,0,1,0,0.199
70,42,Pass,120,48,3,0.002,0,0,0
70,42,Run,120,48,1,0,1,0,0.199
70,42,Pass,120,50,2,0.011,0,0,0
70,42,Run,120,50,1,0,1,0,0.199
70,42,Pass,120,52,2,0.044,0,0,0
70,42,Run,120,52,1,0,1,0,0.199
70,42,Pass,120,54,1,0.122,0,0,0
70,42,Run,120,54,1,0,1,0,0.199
70,42,Pass,120,56,1,0.235,0,0,0
70,42,Pass,120,58,2,0.317,0,0,0
70,42,Pass,120,60,2,0.297,0,0,0
70,42,Pass,120,62,2,0.194,0,0,0
70,42,Pass,120,64,2,0.088,0,0,0
70,42,Pass,120,66,3,0.028,0,0,0
70,42,Pass,120,68,4,0.007,0,0,0
70,42,Pass,120,70,4,0.002,0,0,0
70,42,Pass,120,72,2,0.001,0,0,0
70,42,Pass,120,74,2,0.002,0,0,0
70,42,Pass,120,76,1,0.004,0,0,0
70,42,Pass,120,78,1,0.005,0,0,0
70,42,Pass,120,80,1,0.005,0,0,0
