x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,0,3,0.004,0,0,0
88,58,Pass,120,2,4,0.014,0,0,0
88,58,Pass,120,4,5,0.033,0,0,0
88,58,Pass,120,6,7,0.055,0,0,0
88,58,Pass,120,8,11,0.076,0,0,0
88,58,Pass,120,10,11,0.107,0,0,0.001
88,58,Pass,120,12,14,0.169,0,0,0.001
88,58,Pass,120,14,17,0.25,0,0,0.001
88,58,Pass,120,16,17,0.332,0,0,0
88,58,Pass,120,18,20,0.458,0,0,0
88,58,Pass,120,20,21,0.697,0,0,0
88,58,Pass,120,22,23,0.978,0,0,0
88,58,Pass,120,24,22,1.086,0,0,0
88,58,Pass,120,26,24,0.929,0,0,0
88,58,Pass,120,28,27,0.661,1,0,0
88,58,Pass,120,30,27,0.46,1,0,0.002
88,58,Pass,120,32,32,0.349,1,0,0.006
88,58,Run,120,32,1,0,0,0,0.066
88,58,Pass,120,34,34,0.276,1,0,0.014
88,58,Run,120,34,1,0,0,0,0.066
88,58,Pass,120,36,32,0.214,1,0,0.026
88,58,Run,120,36,2,0,0,0,0.092
88,58,Pass,120,38,31,0.168,1,0,0.035
88,58,Run,120,38,2,0.001,0,0,0.118
88,58,Pass,120,40,30,0.147,1,0,0.036
88,58,Run,120,40,2,0.004,0,0,0.117
88,58,Pass,120,42,29,0.146,0,0,0.028
88,58,Run,120,42,2,0.013,0,0,0.114
88,58,Pass,120,44,29,0.145,1,0,0.02
88,58,Run,120,44,2,0.028,0,0,0.112
88,58,Pass,120,46,31,0.132,1,0,0.013
88,58,Run,120,46,4,0.043,0,0,0.108
88,58,Pass,120,48,34,0.115,1,0,0.008
88,58,Run,120,48,5,0.048,0,0,0.102
88,58,Pass,120,50,40,0.132,1,0,0.004
88,58,Run,120,50,6,0.043,0,0,0.084
88,58,Pass,120,52,43,0.231,2,0,0.003
88,58,Run,120,52,8,0.051,0,0,0.038
88,58,Pass,120,54,47,0.413,2,0,0.002
88,58,Run,120,54,9,0.101,0,0,0.007
88,58,Pass,120,56,49,0.586,2,0,0.002
88,58,Run,120,56,11,0.207,0,0,0.001
88,58,Pass,120,58,53,0.636,2,0,0.002
88,58,Run,120,58,11,0.33,0,0,0
88,58,Pass,120,60,52,0.545,1,0,0.001
88,58,Run,120,60,10,0.391,0,0,0
88,58,Pass,120,62,52,0.405,1,0,0.001
88,58,Run,120,62,9,0.353,0,0,0
88,58,Pass,120,64,56,0.314,0,0,0.002
88,58,Run,120,64,8,0.264,0,0,0
88,58,Pass,120,66,56,0.293,1,0,0.004
88,58,Run,120,66,8,0.189,0,0,0
88,58,Pass,120,68,48,0.312,1,0,0.007
88,58,Run,120,68,8,0.138,0,0,0
88,58,Pass,120,70,41,0.355,1,0,0.008
88,58,Run,120,70,7,0.091,0,0,0
88,58,Pass,120,72,36,0.413,1,0,0.006
88,58,Run,120,72,5,0.047,0,0,0
88,58,Pass,120,74,27,0.476,0,0,0.003
88,58,Run,120,74,4,0.02,0,0,0
88,58,Pass,120,76,22,0.524,0,0,0.001
88,58,Run,120,76,3,0.009,0,0,0
88,58,Pass,120,78,20,0.505,0,0,0
88,58,Run,120,78,3,0.006,0,0,0
88,58,Pass,120,80,16,0.382,0,0,0
88,58,Run,120,80,3,0.004,0,0,0
88,58,Pass,118,0,4,0.004,0,0,0
88,58,Pass,118,2,5,0.012,0,0,0
88,58,Pass,118,4,8,0.029,0,0,0
88,58,Pass,118,6,12,0.05,0,0,0.001
88,58,Pass,118,8,15,0.075,0,0,0.002
88,58,Pass,118,10,17,0.118,0,0,0.003
88,58,Pass,118,12,20,0.204,0,0,0.003
88,58,Pass,118,14,21,0.321,0,0,0.002
88,58,Pass,118,16,21,0.427,0,0,0.001
88,58,Pass,118,18,28,0.53,0,0,0.001
88,58,Pass,118,20,29,0.693,0,0,0
88,58,Pass,118,22,28,0.885,0,0,0
88,58,Pass,118,24,30,0.954,0,0,0
88,58,Pass,118,26,37,0.831,1,0,0
88,58,Run,118,26,1,0,0,0,0.066
88,58,Pass,118,28,35,0.641,1,0,0.001
88,58,Run,118,28,1,0.001,0,0,0.066
88,58,Pass,118,30,36,0.529,1,0,0.004
88,58,Run,118,30,1,0.001,0,0,0.066
88,58,Pass,118,32,40,0.51,1,0,0.012
88,58,Run,118,32,1,0.002,0,0,0.066
88,58,Pass,118,34,42,0.512,1,0.001,0.024
88,58,Run,118,34,2,0.002,0,0,0.067
88,58,Pass,118,36,43,0.481,1,0.001,0.037
88,58,Run,118,36,3,0.002,0,0,0.075
88,58,Pass,118,38,41,0.42,1,0.001,0.049
88,58,Run,118,38,3,0.003,0,0,0.103
88,58,Pass,118,40,39,0.371,1,0.001,0.053
88,58,Run,118,40,3,0.01,0,0,0.114
88,58,Pass,118,42,39,0.346,2,0.001,0.049
88,58,Run,118,42,2,0.03,0,0,0.114
88,58,Pass,118,44,45,0.319,2,0.001,0.04
88,58,Run,118,44,2,0.063,0,0,0.111
88,58,Pass,118,46,51,0.266,1,0,0.029
88,58,Run,118,46,4,0.096,0,0.001,0.108
88,58,Pass,118,48,56,0.208,2,0,0.019
88,58,Run,118,48,5,0.106,0,0.001,0.102
88,58,Pass,118,50,54,0.201,2,0,0.011
88,58,Run,118,50,7,0.094,0,0,0.086
88,58,Pass,118,52,63,0.314,2,0,0.008
88,58,Run,118,52,9,0.099,0,0,0.044
88,58,Pass,118,54,70,0.558,3,0,0.006
88,58,Run,118,54,9,0.174,0,0,0.01
88,58,Pass,118,56,69,0.83,2,0,0.005
88,58,Run,118,56,11,0.336,0,0,0.001
88,58,Pass,118,58,78,0.969,2,0,0.005
88,58,Run,118,58,11,0.521,0,0,0
88,58,Pass,118,60,75,0.916,2,0,0.004
88,58,Run,118,60,11,0.611,0,0,0
88,58,Pass,118,62,75,0.778,3,0,0.003
88,58,Run,118,62,10,0.547,0,0,0
88,58,Pass,118,64,74,0.703,2,0,0.004
88,58,Run,118,64,10,0.401,0,0,0
88,58,Pass,118,66,70,0.715,1,0,0.006
88,58,Run,118,66,9,0.276,0,0,0
88,58,Pass,118,68,73,0.752,1,0,0.009
88,58,Run,118,68,10,0.193,0,0,0
88,58,Pass,118,70,60,0.798,1,0,0.01
88,58,Run,118,70,8,0.125,0,0,0
88,58,Pass,118,72,49,0.861,1,0,0.008
88,58,Run,118,72,7,0.07,0,0,0
88,58,Pass,118,74,39,0.931,1,0,0.005
88,58,Run,118,74,5,0.042,0,0,0
