x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,120,0,13,0.243,1,0,0
80,4,Run,120,0,7,0.009,0,0,0.003
80,4,Pass,120,2,16,0.58,1,0,0
80,4,Run,120,2,12,0.021,0,0,0.006
80,4,Pass,120,4,16,0.992,1,0,0
80,4,Run,120,4,14,0.039,0,0,0.011
80,4,Pass,120,6,19,1.212,1,0,0
80,4,Run,120,6,17,0.059,0,0,0.017
80,4,Pass,120,8,22,1.059,1,0,0
80,4,Run,120,8,17,0.075,0,0,0.022
80,4,Pass,120,10,22,0.67,1,0,0
80,4,Run,120,10,18,0.081,0,0,0.024
80,4,Pass,120,12,22,0.334,1,0,0
80,4,Run,120,12,16,0.076,0,0,0.022
80,4,Pass,120,14,20,0.206,1,0,0
80,4,Run,120,14,15,0.065,0,0,0.017
80,4,Pass,120,16,18,0.274,1,0,0
80,4,Run,120,16,16,0.051,0,0,0.015
80,4,Pass,120,18,15,0.446,0,0,0
80,4,Run,120,18,16,0.036,0,0,0.017
80,4,Pass,120,20,13,0.601,0,0,0
80,4,Run,120,20,13,0.022,0,0,0.021
80,4,Run,120,22,12,0.011,0,0,0.024
80,4,Pass,120,22,12,0.663,0,0,0
80,4,Run,120,24,9,0.004,0,0,0.025
80,4,Pass,120,24,10,0.622,0,0,0
80,4,Run,120,26,4,0.001,0,0,0.027
80,4,Pass,120,26,9,0.496,0,0,0
80,4,Run,120,28,3,0,0,0,0.027
80,4,Pass,120,28,9,0.324,0,0,0
80,4,Pass,120,30,9,0.166,0,0,0
80,4,Run,120,30,2,0,0,0,0.039
80,4,Pass,120,32,9,0.065,0,0,0
80,4,Pass,120,34,8,0.02,0,0,0
80,4,Pass,120,36,9,0.006,0,0,0
80,4,Pass,120,38,7,0.003,0,0,0
80,4,Pass,120,40,9,0.004,0,0,0
80,4,Pass,120,42,10,0.004,0,0,0
80,4,Pass,120,44,10,0.003,0,0,0
80,4,Pass,120,46,9,0.002,0,0,0
80,4,Pass,120,48,7,0.002,0,0,0
80,4,Pass,120,50,6,0.003,0,0,0
80,4,Pass,120,52,4,0.004,0,0,0
80,4,Run,120,52,2,0,0,0,0
80,4,Pass,120,54,3,0.005,0,0,0
80,4,Run,120,54,2,0,0,0,0
80,4,Run,120,56,2,0,0,0,0
80,4,Pass,120,56,1,0.004,0,0,0
80,4,Pass,120,58,2,0.002,0,0,0
80,4,Run,120,58,2,0,0,0,0
80,4,Pass,120,60,4,0.002,0,0,0
80,4,Run,120,60,2,0,0,0,0
80,4,Pass,120,62,4,0.006,0,0,0
80,4,Run,120,62,2,0.001,0,0,0
80,4,Pass,120,64,4,0.028,0,0,0
80,4,Run,120,64,2,0.001,0,0,0
80,4,Pass,120,66,4,0.095,0,0,0
80,4,Run,120,66,2,0.001,0,0,0
80,4,Pass,120,68,3,0.225,0,0,0
80,4,Run,120,68,2,0.001,0,0,0
80,4,Pass,120,70,1,0.37,0,0,0
80,4,Run,120,70,2,0,0,0,0
80,4,Pass,120,72,1,0.424,0,0,0
80,4,Run,120,72,1,0,0,0,0
80,4,Pass,120,74,1,0.339,0,0,0
80,4,Run,120,74,1,0,0,0,0
80,4,Pass,120,76,1,0.189,0,0,0
80,4,Run,120,76,1,0,0,0,0
80,4,Pass,120,78,1,0.073,0,0,0
80,4,Pass,120,80,1,0.02,0,0,0
80,4,Pass,118,0,15,0.285,1,0,0
80,4,Run,118,0,9,0.038,0,0,0.001
80,4,Pass,118,2,20,0.644,1,0,0
80,4,Run,118,2,13,0.079,0,0,0.002
80,4,Pass,118,4,22,1.057,1,0,0
80,4,Run,118,4,15,0.134,0,0,0.005
80,4,Pass,118,6,24,1.263,1,0,0
80,4,Run,118,6,17,0.191,0,0,0.009
80,4,Pass,118,8,26,1.114,1,0,0
80,4,Run,118,8,18,0.231,0,0,0.012
80,4,Pass,118,10,28,0.749,1,0,0
80,4,Run,118,10,19,0.235,0,0,0.014
80,4,Pass,118,12,27,0.423,1,0,0
80,4,Run,118,12,20,0.201,0,0,0.013
80,4,Pass,118,14,24,0.278,1,0,0
80,4,Run,118,14,18,0.151,0,0,0.012
80,4,Pass,118,16,25,0.317,1,0,0
80,4,Run,118,16,17,0.105,0,0,0.011
80,4,Pass,118,18,17,0.475,0,0,0
80,4,Run,118,18,17,0.069,0,0,0.012
80,4,Pass,118,20,16,0.668,0,0,0
80,4,Run,118,20,16,0.042,0,0,0.015
80,4,Run,118,22,13,0.022,0,0,0.017
80,4,Pass,118,22,13,0.83,0,0,0
80,4,Run,118,24,11,0.009,0,0,0.017
80,4,Pass,118,24,11,0.893,0,0,0.001
80,4,Run,118,26,9,0.003,0,0,0.016
80,4,Pass,118,26,12,0.794,0,0,0.001
80,4,Run,118,28,4,0.001,0,0,0.014
80,4,Pass,118,28,14,0.556,0,0,0.001
80,4,Run,118,30,4,0,0,0,0.013
80,4,Pass,118,30,14,0.299,0,0,0
80,4,Pass,118,32,17,0.122,0,0,0
80,4,Pass,118,34,14,0.039,0,0,0
80,4,Pass,118,36,15,0.014,0,0,0
80,4,Pass,118,38,16,0.012,0,0,0
80,4,Pass,118,40,16,0.017,0,0,0
80,4,Pass,118,42,14,0.02,0,0,0
80,4,Pass,118,44,14,0.018,0,0,0
80,4,Pass,118,46,13,0.013,0,0,0
80,4,Pass,118,48,11,0.008,0,0,0
80,4,Pass,118,50,9,0.005,0,0,0
80,4,Run,118,50,1,0,0,0,0
80,4,Pass,118,52,8,0.004,0,0,0
80,4,Run,118,52,2,0,0,0,0
80,4,Pass,118,54,4,0.004,0,0,0
80,4,Run,118,54,2,0,0,0,0
80,4,Pass,118,56,4,0.004,0,0,0
80,4,Run,118,56,2,0,0,0,0
80,4,Pass,118,58,3,0.002,0,0,0
80,4,Run,118,58,2,0,0,0,0
80,4,Pass,118,60,4,0.002,0,0,0
80,4,Run,118,60,2,0.001,0,0,0
80,4,Pass,118,62,4,0.008,0,0,0
80,4,Run,118,62,2,0.001,0,0,0
80,4,Pass,118,64,4,0.035,0,0,0
80,4,Run,118,64,2,0.001,0,0,0
80,4,Pass,118,66,4,0.118,0,0,0
80,4,Run,118,66,2,0.001,0,0,0
80,4,Pass,118,68,3,0.277,0,0,0
80,4,Run,118,68,2,0.001,0,0,0
80,4,Pass,118,70,3,0.456,0,0,0
80,4,Run,118,70,2,0,0,0,0
80,4,Pass,118,72,2,0.523,0,0,0
80,4,Run,118,72,2,0,0,0,0
80,4,Pass,118,74,1,0.418,0,0,0
80,4,Run,118,74,1,0,0,0,0
80,4,Pass,118,76,1,0.233,0,0,0
80,4,Run,118,76,1,0,0,0,0
80,4,Pass,118,78,1,0.091,0,0,0
80,4,Pass,118,80,1,0.025,0,0,0
80,4,Pass,116,0,23,0.278,1,0,0
80,4,Run,116,0,10,0.119,0,0,0
80,4,Pass,116,2,26,0.586,1,0,0
80,4,Run,116,2,14,0.232,0,0,0.001
80,4,Pass,116,4,27,0.935,1,0,0
80,4,Run,116,4,15,0.361,0,0,0.002
80,4,Pass,116,6,33,1.14,1,0,0
80,4,Run,116,6,18,0.481,0,0,0.004
80,4,Pass,116,8,36,1.102,1,0,0
80,4,Run,116,8,20,0.559,0,0,0.006
80,4,Pass,116,10,39,0.886,1,0,0
80,4,Run,116,10,22,0.55,0,0,0.007
80,4,Pass,116,12,37,0.629,1,0,0
80,4,Run,116,12,22,0.446,0,0,0.007
80,4,Pass,116,14,34,0.448,1,0,0
80,4,Run,116,14,23,0.305,0,0,0.007
80,4,Pass,116,16,33,0.403,1,0,0
80,4,Run,116,16,20,0.189,0,0,0.007
80,4,Pass,116,18,28,0.477,0,0,0
80,4,Run,116,18,20,0.118,0,0,0.008
80,4,Pass,116,20,16,0.635,0,0,0
80,4,Run,116,20,19,0.073,0,0,0.009
80,4,Pass,116,22,16,0.839,0,0,0.001
80,4,Run,116,22,16,0.041,0,0,0.009
80,4,Run,116,24,15,0.019,0,0,0.008
