x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,120,0,3,0.001,0,0,0
74,54,Pass,120,2,3,0.007,0,0,0
74,54,Pass,120,4,3,0.024,0,0,0
74,54,Pass,120,6,4,0.056,0,0,0
74,54,Pass,120,8,6,0.094,0,0,0
74,54,Pass,120,10,5,0.11,0,0,0
74,54,Pass,120,12,6,0.091,0,0,0
74,54,Pass,120,14,7,0.06,0,0,0
74,54,Run,120,14,1,0,0,0,0
74,54,Pass,120,16,7,0.049,0,0,0
74,54,Run,120,16,1,0,0,0,0
74,54,Pass,120,18,8,0.07,0,0,0
74,54,Run,120,18,1,0,0,0,0
74,54,Pass,120,20,8,0.119,0,0,0
74,54,Run,120,20,1,0,0,0,0
74,54,Pass,120,22,8,0.182,0,0,0
74,54,Run,120,22,1,0.001,0,0,0
74,54,Pass,120,24,8,0.233,0,0,0
74,54,Run,120,24,1,0.001,0,0,0
74,54,Pass,120,26,11,0.233,0,0,0
74,54,Run,120,26,1,0.001,0,0,0
74,54,Pass,120,28,10,0.178,0,0,0
74,54,Run,120,28,1,0.001,0,0,0
74,54,Pass,120,30,9,0.116,0,0,0
74,54,Run,120,30,1,0,0,0,0
74,54,Pass,120,32,9,0.093,0,0,0
74,54,Run,120,32,1,0,0,0,0
74,54,Pass,120,34,9,0.103,0,0,0
74,54,Run,120,34,1,0,0,0,0
74,54,Pass,120,36,8,0.105,0,0,0
74,54,Run,120,36,1,0,0,0,0
74,54,Pass,120,38,8,0.08,0,0,0
74,54,Pass,120,40,8,0.043,0,0,0
74,54,Pass,120,42,8,0.017,0,0,0
74,54,Pass,120,44,9,0.005,0,0,0.001
74,54,Pass,120,46,8,0.001,0,0,0.006
74,54,Run,120,46,1,0,0,0,0
74,54,Pass,120,48,8,0.001,0,0,0.025
74,54,Run,120,48,1,0,0,0,0
74,54,Pass,120,50,11,0.003,0,0,0.023
74,54,Run,120,50,1,0,0,0,0
74,54,Pass,120,52,13,0.008,1,0,0.021
74,54,Run,120,52,1,0,0,0,0
74,54,Pass,120,54,11,0.018,1,0,0.017
74,54,Run,120,54,1,0,0,0,0
74,54,Pass,120,56,13,0.03,1,0,0.012
74,54,Run,120,56,1,0,0,0,0
74,54,Pass,120,58,15,0.04,1,0,0.008
74,54,Run,120,58,1,0,0,0,0
74,54,Pass,120,60,14,0.047,0,0,0.004
74,54,Run,120,60,1,0,0,0,0
74,54,Pass,120,62,15,0.062,0,0,0.001
74,54,Run,120,62,1,0,0,0,0
74,54,Pass,120,64,16,0.102,0,0,0
74,54,Run,120,64,1,0,0,0,0
74,54,Pass,120,66,15,0.178,0,0,0
74,54,Run,120,66,1,0,0,0,0
74,54,Pass,120,68,13,0.265,0,0,0
74,54,Run,120,68,1,0,0,0,0
74,54,Pass,120,70,10,0.317,0,0,0
74,54,Pass,120,72,8,0.328,0,0,0
74,54,Pass,120,74,6,0.366,0,0,0
74,54,Pass,120,76,6,0.469,0,0,0
74,54,Pass,120,78,5,0.548,0,0,0
74,54,Pass,120,80,4,0.488,0,0,0
74,54,Pass,118,0,3,0.001,0,0,0
74,54,Pass,118,2,3,0.006,0,0,0
74,54,Pass,118,4,6,0.021,0,0,0
74,54,Pass,118,6,7,0.049,0,0,0
74,54,Pass,118,8,9,0.082,0,0,0
74,54,Pass,118,10,10,0.096,0,0,0.001
74,54,Pass,118,12,8,0.08,0,0,0.001
74,54,Pass,118,14,9,0.053,0,0,0.002
74,54,Run,118,14,1,0,0,0,0
74,54,Pass,118,16,10,0.047,0,0,0.002
74,54,Run,118,16,1,0,0,0,0
74,54,Pass,118,18,12,0.078,0,0,0.001
74,54,Run,118,18,1,0,0,0,0
74,54,Pass,118,20,13,0.158,0,0,0
74,54,Run,118,20,1,0.001,0,0,0
74,54,Pass,118,22,14,0.281,0,0,0
74,54,Run,118,22,1,0.001,0,0,0
74,54,Pass,118,24,14,0.393,0,0,0
74,54,Run,118,24,1,0.002,0,0,0
74,54,Pass,118,26,15,0.411,0,0,0
74,54,Run,118,26,1,0.002,0,0,0
74,54,Pass,118,28,13,0.319,0,0,0
74,54,Run,118,28,1,0.002,0,0,0
74,54,Pass,118,30,13,0.21,0,0,0
74,54,Run,118,30,1,0.001,0,0,0
74,54,Pass,118,32,14,0.171,0,0,0
74,54,Run,118,32,1,0,0,0,0
74,54,Pass,118,34,11,0.193,0,0,0
74,54,Run,118,34,1,0,0,0,0
74,54,Pass,118,36,13,0.202,0,0,0
74,54,Run,118,36,1,0,0,0,0
74,54,Pass,118,38,14,0.158,0,0,0
74,54,Run,118,38,1,0,0,0,0
74,54,Pass,118,40,10,0.089,0,0,0
74,54,Pass,118,42,10,0.036,0,0,0
74,54,Pass,118,44,11,0.01,0,0,0.002
74,54,Pass,118,46,12,0.003,0,0,0.008
74,54,Run,118,46,1,0,0,0,0
74,54,Pass,118,48,16,0.002,1,0,0.028
74,54,Run,118,48,1,0,0,0,0
74,54,Pass,118,50,12,0.007,1,0,0.025
74,54,Run,118,50,1,0,0,0,0
74,54,Pass,118,52,15,0.021,1,0,0.02
74,54,Run,118,52,2,0,0,0,0
74,54,Pass,118,54,17,0.044,1,0,0.016
74,54,Run,118,54,2,0,0,0,0
74,54,Pass,118,56,15,0.07,1,0,0.012
74,54,Run,118,56,1,0,0,0,0
74,54,Pass,118,58,18,0.088,1,0,0.008
74,54,Run,118,58,1,0,0,0,0
74,54,Pass,118,60,17,0.101,1,0,0.004
74,54,Run,118,60,1,0,0,0,0
74,54,Pass,118,62,17,0.132,1,0,0.001
74,54,Run,118,62,2,0,0,0,0
74,54,Pass,118,64,19,0.195,0,0,0
74,54,Run,118,64,2,0,0,0,0
74,54,Pass,118,66,19,0.278,0,0,0
74,54,Run,118,66,1,0,0,0,0
74,54,Pass,118,68,18,0.342,0,0,0
74,54,Run,118,68,1,0,0,0,0
74,54,Pass,118,70,13,0.36,0,0,0
74,54,Pass,118,72,13,0.357,0,0,0
74,54,Pass,118,74,7,0.416,0,0,0
74,54,Pass,118,76,7,0.567,0,0,0
74,54,Pass,118,78,6,0.685,0,0,0
74,54,Pass,118,80,5,0.625,0,0,0
74,54,Pass,116,0,4,0.001,0,0,0
74,54,Pass,116,2,7,0.004,0,0,0
74,54,Pass,116,4,7,0.015,0,0,0.001
74,54,Pass,116,6,8,0.035,0,0,0.001
74,54,Pass,116,8,12,0.058,0,0,0.002
74,54,Pass,116,10,13,0.067,0,0,0.003
74,54,Pass,116,12,14,0.057,0,0,0.005
74,54,Pass,116,14,18,0.041,0,0,0.009
