x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,114,50,1,0,0,0,0
4,40,Pass,114,52,1,0.001,0,0,0
4,40,Pass,114,54,1,0.001,0,0,0
4,40,Pass,114,56,1,0.001,0,0,0
4,40,Pass,114,58,1,0,0,0,0
4,40,Pass,112,46,1,0,0,0,0
4,40,Pass,112,48,1,0.001,0,0,0
4,40,Pass,112,50,1,0.003,0,0,0
4,40,Pass,112,52,1,0.006,0,0,0
4,40,Pass,112,54,1,0.007,0,0,0
4,40,Pass,112,56,1,0.006,0,0,0
4,40,Pass,112,58,1,0.004,0,0,0
4,40,Pass,112,60,1,0.002,0,0,0
4,40,Pass,112,62,1,0,0,0,0
4,40,Pass,110,44,1,0,0,0,0
4,40,Pass,110,46,1,0.002,0,0,0
4,40,Pass,110,48,1,0.007,0,0,0
4,40,Pass,110,50,1,0.019,0,0,0
4,40,Pass,110,52,1,0.033,0,0,0
4,40,Pass,110,54,1,0.04,0,0,0
4,40,Pass,110,56,1,0.034,0,0,0
4,40,Pass,110,58,1,0.02,0,0,0
4,40,Pass,110,60,1,0.008,0,0,0
4,40,Pass,110,62,1,0.002,0,0,0
4,40,Pass,110,64,1,0,0,0,0
4,40,Pass,108,44,1,0.002,0,0,0
4,40,Pass,108,46,1,0.008,0,0,0
4,40,Pass,108,48,1,0.028,0,0,0
4,40,Pass,108,50,1,0.07,0,0,0
4,40,Pass,108,52,1,0.123,0,0,0
4,40,Pass,108,54,1,0.149,0,0,0
4,40,Pass,108,56,1,0.126,0,0,0
4,40,Pass,108,58,1,0.075,0,0,0
4,40,Pass,108,60,1,0.031,0,0,0
4,40,Pass,108,62,1,0.009,0,0,0
4,40,Pass,108,64,1,0.002,0,0,0
4,40,Pass,106,42,1,0.001,0,0,0
4,40,Pass,106,44,1,0.004,0,0,0
4,40,Pass,106,46,1,0.021,0,0,0
4,40,Pass,106,48,1,0.074,0,0,0
4,40,Pass,106,50,1,0.185,0,0,0
4,40,Pass,106,52,2,0.323,0,0,0
4,40,Pass,106,54,2,0.393,0,0,0
4,40,Pass,106,56,2,0.334,0,0,0
4,40,Pass,106,58,2,0.198,0,0,0
4,40,Pass,106,60,2,0.082,0,0,0
4,40,Pass,106,62,2,0.024,0,0,0
4,40,Pass,106,64,2,0.005,0,0,0
4,40,Pass,106,66,1,0.001,0,0,0
4,40,Pass,104,42,1,0.001,0,0,0
4,40,Pass,104,44,1,0.007,0,0,0
4,40,Pass,104,46,1,0.038,0,0,0
4,40,Pass,104,48,1,0.136,0,0,0
4,40,Pass,104,50,2,0.34,0,0,0
4,40,Pass,104,52,2,0.594,0,0,0
4,40,Pass,104,54,2,0.724,0,0,0
4,40,Pass,104,56,2,0.619,0,0,0
4,40,Pass,104,58,2,0.373,0,0,0
4,40,Pass,104,60,2,0.16,0,0,0
4,40,Pass,104,62,2,0.05,0,0,0
4,40,Pass,104,64,2,0.012,0,0,0
4,40,Pass,104,66,2,0.002,0,0,0
4,40,Pass,102,28,1,0,0,0,0
4,40,Pass,102,30,1,0,0,0,0
4,40,Pass,102,32,1,0,0,0,0
4,40,Pass,102,34,1,0,0,0,0
4,40,Pass,102,36,1,0,0,0,0
4,40,Pass,102,38,1,0,0,0,0
4,40,Pass,102,40,1,0,0,0,0
4,40,Pass,102,42,1,0.001,0,0,0
4,40,Pass,102,44,1,0.009,0,0,0
4,40,Pass,102,46,1,0.048,0,0,0
4,40,Pass,102,48,2,0.174,0,0,0
4,40,Pass,102,50,3,0.437,0,0,0
4,40,Pass,102,52,3,0.767,0,0,0
4,40,Pass,102,54,3,0.947,0,0,0
4,40,Pass,102,56,3,0.828,0,0,0
4,40,Pass,102,58,3,0.523,0,0,0
4,40,Pass,102,60,3,0.245,0,0,0
4,40,Pass,102,62,2,0.089,0,0,0
4,40,Pass,102,64,2,0.026,0,0,0
4,40,Pass,102,66,2,0.006,0,0,0
4,40,Pass,102,68,1,0.001,0,0,0
4,40,Pass,100,26,1,0,0,0,0
4,40,Pass,100,28,1,0,0,0,0
4,40,Pass,100,30,1,0,0,0,0
4,40,Pass,100,32,1,0,0,0,0
4,40,Pass,100,34,1,0,0,0,0
4,40,Pass,100,36,1,0,0,0,0
4,40,Pass,100,38,1,0,0,0,0
4,40,Pass,100,40,1,0,0,0,0
4,40,Pass,100,42,2,0.001,0,0,0
4,40,Pass,100,44,1,0.008,0,0,0
4,40,Pass,100,46,2,0.043,0,0,0
4,40,Pass,100,48,3,0.158,0,0,0
4,40,Pass,100,50,3,0.399,0,0,0
4,40,Pass,100,52,3,0.715,0,0,0
4,40,Pass,100,54,3,0.917,0,0,0
