x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,120,4,1,0,0,0,0
72,78,Pass,120,6,1,0.001,0,0,0
72,78,Pass,120,8,1,0.004,0,0,0
72,78,Pass,120,10,1,0.012,0,0,0
72,78,Pass,120,12,1,0.027,0,0,0
72,78,Pass,120,14,1,0.041,0,0,0
72,78,Pass,120,16,1,0.043,0,0,0
72,78,Pass,120,18,1,0.032,0,0,0
72,78,Pass,120,20,1,0.017,0,0,0
72,78,Pass,120,22,1,0.006,0,0,0
72,78,Pass,120,24,2,0.002,0,0,0
72,78,Pass,120,26,2,0,0,0,0
72,78,Pass,120,28,2,0,0,0,0
72,78,Pass,120,30,2,0,0,0,0
72,78,Pass,120,32,2,0,0,0,0
72,78,Pass,120,34,2,0,0,0,0
72,78,Pass,120,36,2,0,0,0,0
72,78,Pass,120,38,1,0,0,0,0
72,78,Pass,120,40,2,0,0,0,0
72,78,Pass,120,42,2,0,0,0,0
72,78,Pass,120,44,3,0,0,0,0
72,78,Pass,120,46,3,0,0,0,0.002
72,78,Pass,120,48,2,0,0,0,0.009
72,78,Pass,120,50,4,0.002,0,0,0.019
72,78,Run,120,50,1,0,0,0,0
72,78,Pass,120,52,7,0.013,0,0,0.019
72,78,Run,120,52,1,0,0,0,0
72,78,Pass,120,54,6,0.056,0,0,0.019
72,78,Run,120,54,1,0,0,0,0
72,78,Pass,120,56,8,0.177,0,0,0.019
72,78,Run,120,56,3,0.001,0,0,0.012
72,78,Pass,120,58,8,0.389,0,0,0.019
72,78,Run,120,58,3,0.003,0,0,0.007
72,78,Pass,120,60,7,0.597,0,0.001,0.019
72,78,Run,120,60,4,0.005,0,0,0.006
72,78,Pass,120,62,8,0.64,0,0.001,0.019
72,78,Run,120,62,7,0.005,0,0,0.005
72,78,Run,120,64,9,0.006,0,0,0.003
72,78,Pass,120,64,9,0.485,0,0,0.018
72,78,Run,120,66,10,0.008,0,0,0.002
72,78,Pass,120,66,9,0.27,0,0,0.017
72,78,Run,120,68,10,0.021,0,0,0
