x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,120,0,2,0,0,0,0.035
70,38,Pass,120,2,2,0,0,0,0.023
70,38,Pass,120,4,4,0,0,0,0.004
70,38,Pass,120,6,4,0,0,0,0.001
70,38,Pass,120,8,3,0,0,0,0
70,38,Pass,120,10,3,0,0,0,0
70,38,Run,120,12,1,0,0,0,0.161
70,38,Pass,120,12,4,0.001,0,0,0
70,38,Run,120,14,2,0,0,0,0.038
70,38,Pass,120,14,4,0.003,0,0,0
70,38,Run,120,16,2,0,0,0,0.017
70,38,Pass,120,16,3,0.005,0,0,0
70,38,Run,120,18,2,0.001,0,0,0.007
70,38,Pass,120,18,5,0.008,0,0,0
70,38,Run,120,20,2,0.004,0,0,0.003
70,38,Pass,120,20,5,0.008,0,0,0
70,38,Run,120,22,2,0.009,0,0,0.001
70,38,Pass,120,22,5,0.007,0,0,0
70,38,Run,120,24,2,0.015,0,0,0
70,38,Pass,120,24,6,0.008,0,0,0
70,38,Pass,120,26,8,0.011,0,0,0
70,38,Run,120,26,2,0.017,0,0,0
70,38,Pass,120,28,7,0.014,0,0,0
70,38,Run,120,28,2,0.014,0,0,0
70,38,Pass,120,30,6,0.014,0,0,0
70,38,Run,120,30,2,0.007,0,0,0
70,38,Pass,120,32,5,0.01,0,0,0
70,38,Run,120,32,1,0.003,0,0,0
70,38,Pass,120,34,5,0.005,0,0,0
70,38,Run,120,34,1,0.001,0,0,0
70,38,Pass,120,36,5,0.002,0,0,0
70,38,Run,120,36,1,0,0,0,0
70,38,Pass,120,38,5,0.001,0,0,0
70,38,Pass,120,40,4,0,0,0,0
70,38,Pass,120,42,2,0,0,0,0
70,38,Run,120,44,1,0,1,0,0.199
70,38,Pass,120,44,1,0,0,0,0
70,38,Pass,120,46,2,0,0,0,0
70,38,Run,120,46,1,0,1,0,0.199
70,38,Pass,120,48,2,0.004,0,0,0
70,38,Run,120,48,1,0,1,0,0.199
70,38,Pass,120,50,1,0.02,0,0,0
70,38,Run,120,50,1,0,1,0,0.199
70,38,Pass,120,52,1,0.081,0,0,0
70,38,Run,120,52,1,0,1,0,0.199
70,38,Pass,120,54,1,0.224,0,0,0
70,38,Run,120,54,1,0,1,0,0.199
70,38,Pass,120,56,1,0.432,0,0,0
70,38,Pass,120,58,2,0.58,0,0,0
70,38,Pass,120,60,2,0.544,0,0,0
70,38,Pass,120,62,3,0.355,0,0,0
70,38,Pass,120,64,3,0.162,0,0,0
70,38,Pass,120,66,4,0.051,0,0,0
70,38,Pass,120,68,5,0.012,0,0,0
70,38,Pass,120,70,5,0.002,0,0,0
70,38,Pass,120,72,1,0,0,0,0
70,38,Pass,120,74,1,0,0,0,0
70,38,Pass,118,0,3,0,0,0,0.032
70,38,Pass,118,2,4,0,0,0,0.014
70,38,Pass,118,4,5,0.001,0,0,0.005
70,38,Pass,118,6,5,0.001,0,0,0.002
70,38,Pass,118,8,5,0.001,0,0,0
70,38,Run,118,10,1,0,0,0,0.161
70,38,Pass,118,10,5,0.003,0,0,0
70,38,Run,118,12,1,0,0,0,0.161
70,38,Pass,118,12,5,0.006,0,0,0
70,38,Run,118,14,2,0,0,0,0.06
70,38,Pass,118,14,6,0.014,0,0,0
70,38,Run,118,16,2,0.001,0,0,0.03
70,38,Pass,118,16,6,0.027,0,0,0
70,38,Run,118,18,2,0.003,0,0,0.013
70,38,Pass,118,18,6,0.039,0,0,0
70,38,Run,118,20,2,0.009,0,0,0.006
70,38,Pass,118,20,6,0.04,0,0,0
70,38,Pass,118,22,7,0.032,0,0,0
70,38,Run,118,22,2,0.02,0,0,0.002
70,38,Pass,118,24,8,0.028,0,0,0
70,38,Run,118,24,2,0.032,0,0,0.001
70,38,Pass,118,26,8,0.034,0,0,0
70,38,Run,118,26,2,0.036,0,0,0
70,38,Pass,118,28,8,0.043,0,0,0
70,38,Run,118,28,2,0.029,0,0,0
70,38,Pass,118,30,8,0.042,0,0,0
70,38,Run,118,30,2,0.016,0,0,0
70,38,Pass,118,32,8,0.03,0,0,0
70,38,Run,118,32,1,0.006,0,0,0
70,38,Pass,118,34,6,0.016,0,0,0
70,38,Run,118,34,1,0.002,0,0,0
70,38,Pass,118,36,6,0.006,0,0,0
70,38,Run,118,36,1,0,0,0,0
70,38,Pass,118,38,6,0.002,0,0,0
70,38,Run,118,38,1,0,0,0,0
70,38,Pass,118,40,4,0.001,0,0,0
70,38,Pass,118,42,3,0,0,0,0
70,38,Run,118,42,1,0,1,0,0.199
70,38,Pass,118,44,2,0,0,0,0
70,38,Run,118,44,1,0,1,0,0.199
70,38,Pass,118,46,2,0,0,0,0
70,38,Run,118,46,1,0.001,1,0,0.199
70,38,Pass,118,48,2,0.003,0,0,0
70,38,Run,118,48,1,0.001,1,0,0.199
