x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,120,0,1,0,0,0,0.08
66,26,Pass,120,2,1,0,0,0,0.08
66,26,Pass,120,4,3,0.001,0,0,0
66,26,Run,120,4,1,0,0,0,0
66,26,Pass,120,6,3,0.001,0,0,0
66,26,Run,120,6,1,0,0,0,0
66,26,Pass,120,8,2,0.003,0,0,0
66,26,Run,120,8,1,0.001,0,0,0
66,26,Pass,120,10,2,0.004,0,0,0
66,26,Run,120,10,1,0.006,0,0,0
66,26,Pass,120,12,3,0.004,0,0,0
66,26,Run,120,12,1,0.02,0,0,0
66,26,Pass,120,14,3,0.003,0,0,0
66,26,Run,120,14,1,0.042,0,0,0
66,26,Pass,120,16,2,0.001,0,0,0
66,26,Run,120,16,1,0.063,0,0,0
66,26,Pass,120,18,2,0,0,0,0
66,26,Run,120,18,1,0.065,0,0,0
66,26,Pass,120,20,2,0,0,0,0
66,26,Run,120,20,1,0.047,0,0,0
66,26,Pass,120,22,2,0,0,0,0
66,26,Run,120,22,1,0.024,0,0,0
66,26,Pass,120,24,3,0,0,0,0
66,26,Run,120,24,1,0.008,0,0,0
66,26,Pass,120,26,3,0.001,0,0,0
66,26,Run,120,26,1,0.002,0,0,0
66,26,Pass,120,28,2,0.003,0,0,0
66,26,Run,120,28,1,0,0,0,0
66,26,Pass,120,30,1,0.005,0,0,0
66,26,Run,120,30,1,0,0,0,0
66,26,Pass,120,32,2,0.006,0,0,0
66,26,Pass,120,34,3,0.005,0,0,0
66,26,Pass,120,36,3,0.004,0,0,0
66,26,Pass,120,38,3,0.002,0,0,0
66,26,Pass,120,40,3,0.001,0,0,0
66,26,Pass,120,42,3,0,0,0,0
66,26,Pass,120,44,2,0.001,0,0,0
66,26,Pass,120,46,3,0.003,0,0,0
66,26,Pass,120,48,4,0.01,0,0,0
66,26,Pass,120,50,4,0.03,0,0,0
66,26,Pass,120,52,4,0.063,0,0,0
66,26,Pass,120,54,4,0.092,0,0,0
66,26,Pass,120,56,4,0.094,0,0,0
66,26,Pass,120,58,3,0.068,0,0,0
66,26,Pass,120,60,3,0.036,0,0,0
66,26,Pass,120,62,5,0.015,0,0,0
66,26,Pass,120,64,5,0.005,0,0,0
66,26,Pass,120,66,5,0.001,0,0,0
66,26,Pass,120,68,5,0.001,0,0,0
66,26,Pass,120,70,4,0.001,0,0,0
66,26,Pass,120,72,2,0.001,0,0,0
66,26,Pass,120,74,1,0.001,0,0,0
66,26,Pass,120,76,1,0.001,0,0,0
66,26,Pass,120,78,1,0.001,0,0,0
66,26,Pass,120,80,1,0,0,0,0
66,26,Pass,118,0,2,0,0,0,0.076
66,26,Pass,118,2,3,0.001,0,0,0.003
66,26,Pass,118,4,3,0.003,0,0,0.001
66,26,Run,118,4,1,0,0,0,0
66,26,Pass,118,6,3,0.008,0,0,0
