x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,116,56,41,0.473,0,0.002,0.067
94,24,Run,116,56,3,0.212,0,0,0
94,24,Pass,116,58,37,0.449,0,0.002,0.088
94,24,Run,116,58,3,0.065,0,0,0
94,24,Pass,116,60,30,0.503,0,0.003,0.108
94,24,Run,116,60,1,0.014,0,0,0
94,24,Pass,116,62,25,0.508,0,0.003,0.122
94,24,Run,116,62,1,0.002,0,0,0
94,24,Pass,116,64,18,0.405,0,0.003,0.13
94,24,Pass,116,66,16,0.24,0,0.002,0.134
94,24,Pass,116,68,12,0.103,0,0.001,0.136
94,24,Run,116,68,1,0,0,0,0.119
94,24,Pass,116,70,10,0.032,0,0,0.135
94,24,Run,116,70,1,0,0,0,0.119
94,24,Pass,116,72,8,0.007,0,0,0.13
94,24,Run,116,72,1,0,0,0,0.119
94,24,Pass,116,74,7,0.001,0,0,0.112
94,24,Run,116,74,1,0,0,0,0.119
94,24,Pass,116,76,6,0,0,0,0.005
94,24,Run,116,76,1,0,0,0,0.119
94,24,Pass,116,78,5,0,0,0,0.002
94,24,Run,116,78,1,0,0,0,0.119
94,24,Pass,116,80,3,0,0,0,0
94,24,Run,116,80,1,0,0,0,0.119
94,24,Pass,114,0,29,0.027,1,0,0.076
94,24,Run,114,0,8,0.042,0,0,0
94,24,Pass,114,2,46,0.102,3,0,0.077
94,24,Run,114,2,9,0.043,0,0,0
94,24,Pass,114,4,56,0.289,3,0.001,0.074
94,24,Run,114,4,9,0.039,0,0,0
94,24,Pass,114,6,67,0.628,3,0.002,0.068
94,24,Run,114,6,9,0.039,0,0,0
94,24,Pass,114,8,74,1.092,3,0.003,0.061
94,24,Run,114,8,10,0.041,1,0,0
94,24,Pass,114,10,81,1.621,3,0.005,0.057
94,24,Run,114,10,12,0.036,1,0,0.001
94,24,Pass,114,12,89,2.154,3,0.006,0.056
94,24,Run,114,12,13,0.026,1,0,0.005
94,24,Pass,114,14,95,2.565,3,0.007,0.057
94,24,Run,114,14,10,0.019,2,0,0.031
94,24,Pass,114,16,95,2.706,3,0.008,0.058
94,24,Run,114,16,10,0.026,2,0,0.071
94,24,Pass,114,18,100,2.578,2,0.008,0.06
94,24,Run,114,18,10,0.053,2,0,0.085
94,24,Pass,114,20,103,2.307,2,0.008,0.064
94,24,Run,114,20,9,0.104,2,0,0.087
94,24,Pass,114,22,101,2.011,1,0.007,0.071
94,24,Run,114,22,8,0.172,2,0.001,0.087
94,24,Pass,114,24,103,1.772,1,0.007,0.079
94,24,Run,114,24,9,0.226,2,0.001,0.086
94,24,Pass,114,26,106,1.626,1,0.007,0.081
94,24,Run,114,26,7,0.222,2,0.001,0.086
94,24,Pass,114,28,101,1.559,1,0.006,0.07
94,24,Run,114,28,6,0.158,2,0.001,0.086
94,24,Pass,114,30,101,1.501,1,0.004,0.05
94,24,Run,114,30,5,0.08,2,0,0.085
94,24,Pass,114,32,107,1.351,1,0.002,0.034
94,24,Run,114,32,4,0.03,2,0,0.082
94,24,Pass,114,34,101,1.138,2,0.002,0.039
94,24,Run,114,34,4,0.01,1,0,0.06
94,24,Pass,114,36,106,1.107,3,0.005,0.08
94,24,Run,114,36,5,0.008,1,0,0.013
94,24,Pass,114,38,98,1.486,3,0.009,0.12
94,24,Run,114,38,6,0.022,1,0,0.001
94,24,Pass,114,40,101,2.176,2,0.014,0.127
94,24,Run,114,40,5,0.073,0,0,0
94,24,Pass,114,42,97,2.78,2,0.016,0.115
94,24,Run,114,42,5,0.194,0,0,0
94,24,Pass,114,44,93,2.989,2,0.015,0.097
94,24,Run,114,44,5,0.404,0,0,0
94,24,Pass,114,46,90,2.816,2,0.011,0.078
94,24,Run,114,46,5,0.674,0,0,0
94,24,Pass,114,48,79,2.406,2,0.008,0.065
94,24,Run,114,48,5,0.915,0,0,0
94,24,Pass,114,50,73,1.847,2,0.006,0.061
94,24,Run,114,50,4,0.991,0,0,0
94,24,Pass,114,52,64,1.25,1,0.004,0.063
94,24,Run,114,52,4,0.823,0,0,0
94,24,Pass,114,54,57,0.797,0,0.003,0.067
94,24,Run,114,54,4,0.502,0,0,0
94,24,Pass,114,56,47,0.592,0,0.002,0.073
94,24,Run,114,56,4,0.22,0,0,0
94,24,Pass,114,58,40,0.562,0,0.002,0.081
94,24,Run,114,58,2,0.068,0,0,0
94,24,Pass,114,60,35,0.55,0,0.003,0.09
94,24,Run,114,60,1,0.015,0,0,0
94,24,Pass,114,62,30,0.467,0,0.002,0.099
94,24,Run,114,62,1,0.002,0,0,0
94,24,Pass,114,64,23,0.32,0,0.002,0.108
94,24,Pass,114,66,18,0.171,0,0.001,0.115
94,24,Pass,114,68,14,0.069,0,0,0.12
94,24,Run,114,68,1,0,0,0,0.119
94,24,Pass,114,70,11,0.02,0,0,0.122
94,24,Run,114,70,1,0,0,0,0.119
94,24,Pass,114,72,10,0.004,0,0,0.119
94,24,Run,114,72,1,0,0,0,0.119
94,24,Pass,114,74,9,0.001,0,0,0.097
94,24,Run,114,74,1,0,0,0,0.119
94,24,Pass,114,76,8,0,0,0,0.007
94,24,Run,114,76,1,0,0,0,0.119
94,24,Pass,114,78,6,0.001,0,0,0.002
94,24,Run,114,78,1,0,0,0,0.119
94,24,Pass,114,80,5,0.001,0,0,0
94,24,Run,114,80,1,0,0,0,0.119
94,24,Pass,112,0,39,0.057,2,0,0.049
94,24,Run,112,0,8,0.014,0,0,0
94,24,Pass,112,2,63,0.193,2,0.001,0.051
94,24,Run,112,2,9,0.015,0,0,0
94,24,Pass,112,4,74,0.507,3,0.001,0.053
94,24,Run,112,4,9,0.016,0,0,0
94,24,Pass,112,6,80,1.048,3,0.003,0.054
94,24,Run,112,6,9,0.02,0,0,0
94,24,Pass,112,8,91,1.744,3,0.005,0.053
94,24,Run,112,8,10,0.024,1,0,0
94,24,Pass,112,10,104,2.451,3,0.007,0.052
94,24,Run,112,10,13,0.023,1,0,0.001
94,24,Pass,112,12,111,3.061,3,0.008,0.053
94,24,Run,112,12,9,0.018,1,0,0.006
94,24,Pass,112,14,114,3.49,3,0.01,0.056
94,24,Run,112,14,10,0.013,2,0,0.035
94,24,Pass,112,16,113,3.683,3,0.012,0.062
94,24,Run,112,16,10,0.015,2,0,0.094
94,24,Pass,112,18,115,3.663,3,0.013,0.068
94,24,Run,112,18,10,0.027,2,0,0.119
94,24,Pass,112,20,115,3.482,2,0.013,0.072
94,24,Run,112,20,10,0.052,2,0,0.112
94,24,Pass,112,22,120,3.194,1,0.012,0.076
94,24,Run,112,22,8,0.087,2,0,0.101
94,24,Pass,112,24,117,2.901,1,0.012,0.081
94,24,Run,112,24,9,0.116,2,0.001,0.093
94,24,Pass,112,26,117,2.687,1,0.011,0.082
94,24,Run,112,26,7,0.115,2,0.001,0.089
94,24,Pass,112,28,114,2.525,1,0.01,0.074
94,24,Run,112,28,6,0.082,2,0,0.087
94,24,Pass,112,30,119,2.307,2,0.007,0.056
94,24,Run,112,30,6,0.042,2,0,0.086
94,24,Pass,112,32,120,1.978,2,0.004,0.041
94,24,Run,112,32,4,0.015,2,0,0.082
94,24,Pass,112,34,123,1.678,3,0.004,0.045
94,24,Run,112,34,4,0.005,1,0,0.061
94,24,Pass,112,36,119,1.719,3,0.007,0.082
94,24,Run,112,36,5,0.004,1,0,0.013
94,24,Pass,112,38,113,2.274,3,0.014,0.118
94,24,Run,112,38,6,0.011,0,0,0
94,24,Pass,112,40,108,3.061,3,0.02,0.127
94,24,Run,112,40,6,0.035,0,0,0
94,24,Pass,112,42,107,3.542,3,0.021,0.118
94,24,Run,112,42,6,0.098,0,0,0
94,24,Pass,112,44,102,3.487,2,0.018,0.099
94,24,Run,112,44,6,0.22,0,0,0
94,24,Pass,112,46,96,3.1,2,0.012,0.078
94,24,Run,112,46,6,0.4,0,0,0
94,24,Pass,112,48,87,2.589,2,0.008,0.062
94,24,Run,112,48,6,0.59,0,0,0
94,24,Pass,112,50,79,1.992,2,0.006,0.057
94,24,Run,112,50,4,0.678,0,0,0
94,24,Pass,112,52,72,1.384,2,0.004,0.057
94,24,Run,112,52,4,0.582,0,0,0
94,24,Pass,112,54,59,0.941,1,0.003,0.06
94,24,Run,112,54,4,0.362,0,0,0
94,24,Pass,112,56,53,0.757,0,0.003,0.065
94,24,Run,112,56,4,0.16,0,0,0
94,24,Pass,112,58,43,0.727,0,0.003,0.069
94,24,Run,112,58,2,0.05,0,0,0
94,24,Pass,112,60,36,0.668,0,0.002,0.069
94,24,Run,112,60,1,0.011,0,0,0
94,24,Pass,112,62,29,0.507,0,0.002,0.068
94,24,Run,112,62,1,0.002,0,0,0
94,24,Pass,112,64,25,0.303,0,0.001,0.068
94,24,Pass,112,66,20,0.141,0,0.001,0.07
94,24,Pass,112,68,17,0.05,0,0,0.074
94,24,Pass,112,70,13,0.013,0,0,0.079
94,24,Run,112,70,1,0,0,0,0.119
94,24,Pass,112,72,10,0.003,0,0,0.08
94,24,Run,112,72,1,0,0,0,0.119
94,24,Pass,112,74,9,0.001,0,0,0.052
94,24,Run,112,74,1,0,0,0,0.119
94,24,Pass,112,76,8,0.001,0,0,0.006
94,24,Run,112,76,1,0,0,0,0.119
94,24,Pass,112,78,6,0.002,0,0,0.001
94,24,Run,112,78,1,0,0,0,0.119
94,24,Pass,112,80,5,0.002,0,0,0
94,24,Run,112,80,1,0,0,0,0.119
94,24,Pass,110,0,53,0.123,2,0,0.04
94,24,Run,110,0,9,0.003,0,0,0
94,24,Pass,110,2,72,0.359,2,0.001,0.041
94,24,Run,110,2,10,0.004,0,0,0
94,24,Pass,110,4,88,0.845,4,0.002,0.044
94,24,Run,110,4,9,0.006,0,0,0
94,24,Pass,110,6,97,1.622,4,0.004,0.049
94,24,Run,110,6,9,0.01,0,0,0
94,24,Pass,110,8,112,2.574,4,0.007,0.053
94,24,Run,110,8,10,0.013,0,0,0
94,24,Pass,110,10,122,3.468,4,0.01,0.056
94,24,Run,110,10,8,0.014,1,0,0.001
94,24,Pass,110,12,130,4.13,3,0.012,0.058
94,24,Run,110,12,9,0.012,1,0,0.006
94,24,Pass,110,14,131,4.531,3,0.014,0.061
94,24,Run,110,14,10,0.009,2,0,0.031
94,24,Pass,110,16,136,4.734,3,0.016,0.067
94,24,Run,110,16,10,0.008,2,0,0.098
94,24,Pass,110,18,135,4.777,3,0.018,0.072
94,24,Run,110,18,10,0.011,2,0,0.147
94,24,Pass,110,20,128,4.617,3,0.018,0.074
94,24,Run,110,20,9,0.02,2,0,0.14
94,24,Pass,110,22,130,4.262,1,0.016,0.075
94,24,Run,110,22,8,0.032,2,0,0.118
94,24,Pass,110,24,130,3.868,1,0.015,0.077
94,24,Run,110,24,8,0.042,2,0,0.102
94,24,Pass,110,26,133,3.587,2,0.014,0.076
94,24,Run,110,26,7,0.042,2,0,0.093
94,24,Pass,110,28,129,3.381,2,0.012,0.068
94,24,Run,110,28,6,0.03,2,0,0.089
94,24,Pass,110,30,145,3.093,2,0.008,0.053
94,24,Run,110,30,6,0.015,2,0,0.086
94,24,Pass,110,32,142,2.682,3,0.005,0.039
94,24,Run,110,32,4,0.006,2,0,0.082
94,24,Pass,110,34,135,2.368,3,0.005,0.043
94,24,Run,110,34,3,0.002,1,0,0.06
94,24,Pass,110,36,133,2.505,3,0.009,0.073
94,24,Run,110,36,7,0.001,1,0,0.014
94,24,Pass,110,38,132,3.216,3,0.017,0.103
94,24,Run,110,38,6,0.003,0,0,0.003
94,24,Pass,110,40,124,4.076,3,0.023,0.112
94,24,Run,110,40,7,0.012,0,0,0.003
94,24,Pass,110,42,117,4.426,3,0.024,0.106
94,24,Run,110,42,6,0.037,0,0,0.002
94,24,Pass,110,44,116,4.117,3,0.019,0.088
94,24,Run,110,44,6,0.089,0,0,0.001
94,24,Pass,110,46,109,3.531,2,0.012,0.067
94,24,Run,110,46,6,0.175,0,0,0.001
94,24,Pass,110,48,95,2.929,2,0.008,0.051
94,24,Run,110,48,6,0.276,0,0,0
94,24,Pass,110,50,88,2.288,2,0.005,0.044
94,24,Run,110,50,5,0.331,0,0,0
94,24,Pass,110,52,80,1.64,2,0.004,0.042
94,24,Run,110,52,4,0.291,0,0,0
94,24,Pass,110,54,65,1.148,1,0.003,0.044
94,24,Run,110,54,4,0.183,0,0,0
94,24,Pass,110,56,54,0.913,0,0.002,0.051
94,24,Run,110,56,3,0.081,0,0,0
94,24,Pass,110,58,47,0.849,0,0.002,0.055
94,24,Run,110,58,2,0.025,0,0,0
94,24,Pass,110,60,38,0.772,0,0.002,0.052
94,24,Run,110,60,1,0.005,0,0,0
94,24,Pass,110,62,30,0.587,0,0.001,0.045
94,24,Run,110,62,1,0.001,0,0,0
94,24,Pass,110,64,26,0.349,0,0.001,0.037
94,24,Pass,110,66,21,0.157,0,0,0.031
94,24,Pass,110,68,16,0.053,0,0,0.029
94,24,Pass,110,70,16,0.013,0,0,0.03
94,24,Pass,110,72,13,0.003,0,0,0.031
94,24,Run,110,72,1,0,0,0,0.119
94,24,Pass,110,74,11,0.002,0,0,0.014
94,24,Run,110,74,1,0,0,0,0.119
94,24,Pass,110,76,9,0.003,0,0,0.004
94,24,Run,110,76,1,0,0,0,0.119
94,24,Pass,110,78,7,0.004,0,0,0.001
94,24,Run,110,78,1,0,0,0,0.119
94,24,Pass,110,80,6,0.004,0,0,0
94,24,Run,110,80,1,0,0,0,0.119
94,24,Pass,108,0,66,0.254,3,0.001,0.047
94,24,Run,108,0,8,0.002,0,0,0
94,24,Pass,108,2,86,0.639,3,0.001,0.045
94,24,Run,108,2,10,0.003,0,0,0
94,24,Pass,108,4,99,1.328,3,0.003,0.049
94,24,Run,108,4,10,0.004,0,0,0
94,24,Pass,108,6,112,2.326,4,0.007,0.056
94,24,Run,108,6,10,0.007,0,0,0
94,24,Pass,108,8,126,3.481,5,0.011,0.063
94,24,Run,108,8,7,0.011,0,0,0
94,24,Pass,108,10,139,4.504,5,0.015,0.067
94,24,Run,108,10,8,0.012,1,0,0.001
94,24,Pass,108,12,147,5.167,5,0.018,0.066
94,24,Run,108,12,8,0.01,1,0,0.004
94,24,Pass,108,14,158,5.482,5,0.018,0.065
94,24,Run,108,14,9,0.007,1,0,0.02
94,24,Pass,108,16,155,5.617,3,0.019,0.066
94,24,Run,108,16,10,0.005,2,0,0.076
94,24,Pass,108,18,153,5.62,3,0.019,0.067
94,24,Run,108,18,10,0.005,2,0,0.14
94,24,Pass,108,20,154,5.377,3,0.019,0.067
94,24,Run,108,20,9,0.007,2,0,0.152
94,24,Pass,108,22,143,4.889,1,0.017,0.066
94,24,Run,108,22,9,0.01,2,0,0.133
94,24,Pass,108,24,150,4.37,1,0.015,0.065
94,24,Run,108,24,8,0.012,2,0,0.112
94,24,Pass,108,26,145,4.022,1,0.013,0.063
94,24,Run,108,26,7,0.011,2,0,0.099
94,24,Pass,108,28,153,3.821,2,0.011,0.055
94,24,Run,108,28,6,0.008,2,0,0.091
94,24,Pass,108,30,165,3.582,2,0.008,0.043
94,24,Run,108,30,5,0.004,2,0,0.088
94,24,Pass,108,32,159,3.245,3,0.006,0.034
94,24,Run,108,32,6,0.001,2,0,0.082
94,24,Pass,108,34,149,3.033,3,0.006,0.039
94,24,Run,108,34,5,0,1,0,0.058
94,24,Pass,108,36,146,3.296,3,0.01,0.062
94,24,Run,108,36,4,0,0,0,0.012
94,24,Pass,108,38,137,4.142,3,0.018,0.083
94,24,Run,108,38,6,0.001,0,0,0.015
94,24,Pass,108,40,132,5.081,3,0.023,0.089
94,24,Run,108,40,7,0.004,0,0,0.014
94,24,Pass,108,42,125,5.365,3,0.023,0.084
94,24,Run,108,42,7,0.011,0,0,0.011
94,24,Pass,108,44,126,4.856,3,0.018,0.071
94,24,Run,108,44,7,0.028,0,0,0.007
94,24,Pass,108,46,117,4.068,3,0.011,0.055
94,24,Run,108,46,6,0.058,0,0,0.004
94,24,Pass,108,48,109,3.353,2,0.007,0.043
94,24,Run,108,48,5,0.094,0,0,0.002
94,24,Pass,108,50,95,2.659,2,0.005,0.037
94,24,Run,108,50,5,0.115,0,0,0.001
94,24,Pass,108,52,85,1.95,2,0.003,0.034
94,24,Run,108,52,5,0.103,0,0,0
94,24,Pass,108,54,71,1.359,1,0.002,0.033
94,24,Run,108,54,4,0.065,0,0,0
94,24,Pass,108,56,54,1.002,0,0.002,0.037
94,24,Run,108,56,3,0.029,0,0,0
94,24,Pass,108,58,47,0.856,0,0.002,0.04
94,24,Run,108,58,2,0.009,0,0,0
94,24,Pass,108,60,42,0.772,0,0.001,0.036
94,24,Run,108,60,1,0.002,0,0,0
94,24,Pass,108,62,31,0.614,0,0.001,0.028
