x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,120,0,1,0.001,0,0,0
60,8,Pass,120,0,4,0.157,0,0,0
60,8,Run,120,2,1,0.003,0,0,0
60,8,Pass,120,2,4,0.227,0,0,0
60,8,Run,120,4,1,0.007,0,0,0
60,8,Pass,120,4,4,0.229,0,0,0
60,8,Run,120,6,1,0.012,0,0,0
60,8,Pass,120,6,4,0.162,0,0,0
60,8,Run,120,8,2,0.014,0,0,0
60,8,Pass,120,8,4,0.081,0,0,0
60,8,Run,120,10,2,0.012,0,0,0
60,8,Pass,120,10,4,0.03,0,0,0
60,8,Run,120,12,2,0.007,0,0,0
60,8,Pass,120,12,3,0.009,0,0,0
60,8,Run,120,14,1,0.003,0,0,0
60,8,Pass,120,14,3,0.002,0,0,0
60,8,Run,120,16,1,0.001,0,0,0
60,8,Pass,120,16,3,0.001,0,0,0
60,8,Run,120,18,1,0,0,0,0
60,8,Pass,120,18,2,0,0,0,0
60,8,Pass,120,20,2,0,0,0,0
60,8,Pass,120,22,1,0,0,0,0
60,8,Pass,120,34,1,0,0,0,0
60,8,Pass,120,36,1,0,0,0,0
60,8,Pass,120,38,1,0.001,0,0,0
60,8,Pass,120,40,1,0.003,0,0,0
60,8,Pass,120,42,1,0.006,0,0,0
60,8,Pass,120,44,1,0.01,0,0,0
60,8,Pass,120,46,1,0.011,0,0,0
60,8,Pass,120,48,1,0.009,0,0,0
60,8,Pass,120,50,1,0.005,0,0,0
60,8,Pass,120,52,1,0.002,0,0,0
60,8,Run,120,52,1,0,0,0,0
60,8,Pass,120,54,1,0,0,0,0
60,8,Run,120,54,1,0,0,0,0
60,8,Pass,120,56,1,0,0,0,0
60,8,Run,120,56,1,0,0,0,0
60,8,Run,120,58,1,0,0,0,0
60,8,Run,120,60,1,0,0,0,0
60,8,Run,120,62,1,0,0,0,0
60,8,Run,120,64,1,0,0,0,0
60,8,Run,120,66,1,0,0,0,0
60,8,Run,120,68,1,0,0,0,0
60,8,Run,120,70,1,0,0,0,0
60,8,Run,118,0,2,0.003,0,0,0
60,8,Pass,118,0,4,0.193,0,0,0
