x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,120,0,1,0,0,0,0
50,62,Pass,120,2,1,0,0,0,0
50,62,Pass,120,4,1,0,0,0,0
50,62,Pass,120,6,1,0,0,0,0
50,62,Pass,120,8,1,0,0,0,0
50,62,Pass,120,16,1,0.001,0,0,0
50,62,Pass,120,18,1,0.006,0,0,0
50,62,Pass,120,20,1,0.033,0,0,0
50,62,Pass,120,22,1,0.131,0,0,0
50,62,Pass,120,24,1,0.356,0,0,0
50,62,Pass,120,26,1,0.676,0,0,0
50,62,Pass,120,28,2,0.896,0,0,0
50,62,Pass,120,30,2,0.829,0,0,0
50,62,Pass,120,32,2,0.538,0,0,0
50,62,Pass,120,34,2,0.257,0,0,0
50,62,Pass,120,36,2,0.117,0,0,0
50,62,Pass,120,38,2,0.088,0,0,0
50,62,Pass,120,40,2,0.087,0,0,0
50,62,Pass,120,42,1,0.069,0,0,0
50,62,Pass,120,44,1,0.04,0,0,0
50,62,Pass,120,46,1,0.016,0,0,0
50,62,Pass,120,48,1,0.004,0,0,0
50,62,Pass,120,50,2,0.001,0,0,0
50,62,Pass,120,52,2,0,0,0,0
50,62,Pass,120,54,3,0,0,0,0
50,62,Pass,120,56,3,0.002,0,0,0
50,62,Pass,120,58,3,0.005,0,0,0
50,62,Run,120,58,1,0,0,0,0
50,62,Pass,120,60,3,0.013,0,0,0
50,62,Run,120,60,1,0,0,0,0
50,62,Pass,120,62,3,0.029,0,0,0
50,62,Run,120,62,1,0.001,0,0,0
50,62,Pass,120,64,3,0.048,0,0,0
50,62,Run,120,64,1,0.002,0,0,0
50,62,Pass,120,66,3,0.055,0,0,0
50,62,Run,120,66,1,0.003,0,0,0
50,62,Pass,120,68,3,0.045,0,0,0
50,62,Run,120,68,1,0.005,0,0,0
50,62,Pass,120,70,2,0.026,0,0,0
50,62,Run,120,70,1,0.004,0,0,0
50,62,Run,120,72,1,0.003,0,0,0
50,62,Pass,120,72,1,0.01,0,0,0
50,62,Run,120,74,1,0.001,0,0,0
50,62,Pass,120,74,1,0.003,0,0,0
50,62,Run,120,76,1,0,0,0,0
50,62,Pass,120,76,1,0.001,0,0,0
50,62,Run,120,78,1,0,0,0,0
50,62,Pass,120,78,1,0,0,0,0
50,62,Run,120,80,1,0,0,0,0
50,62,Pass,118,0,1,0,0,0,0
50,62,Pass,118,2,1,0,0,0,0
50,62,Pass,118,4,1,0,0,0,0
50,62,Pass,118,6,1,0,0,0,0
50,62,Pass,118,8,1,0,0,0,0
50,62,Pass,118,10,1,0,0,0,0
50,62,Pass,118,16,1,0.001,0,0,0
50,62,Pass,118,18,1,0.005,0,0,0
50,62,Pass,118,20,1,0.028,0,0,0
50,62,Pass,118,22,1,0.109,0,0,0
50,62,Pass,118,24,1,0.297,0,0,0
50,62,Pass,118,26,1,0.565,0,0,0
50,62,Pass,118,28,2,0.748,0,0,0
50,62,Pass,118,30,2,0.693,0,0,0
50,62,Pass,118,32,2,0.452,0,0,0
50,62,Pass,118,34,2,0.225,0,0,0
50,62,Pass,118,36,2,0.124,0,0,0
50,62,Pass,118,38,2,0.118,0,0,0
50,62,Pass,118,40,2,0.125,0,0,0
50,62,Pass,118,42,1,0.101,0,0,0
50,62,Pass,118,44,1,0.058,0,0,0
50,62,Pass,118,46,1,0.023,0,0,0
50,62,Pass,118,48,2,0.006,0,0,0
50,62,Pass,118,50,3,0.001,0,0,0
50,62,Pass,118,52,4,0.001,0,0,0
50,62,Pass,118,54,4,0.002,0,0,0
50,62,Pass,118,56,4,0.004,0,0,0
50,62,Pass,118,58,5,0.01,0,0,0.001
50,62,Run,118,58,1,0,0,0,0
50,62,Pass,118,60,4,0.019,0,0,0
50,62,Run,118,60,1,0,0,0,0
50,62,Pass,118,62,4,0.034,0,0,0
50,62,Run,118,62,1,0.002,0,0,0
50,62,Pass,118,64,4,0.049,0,0,0
50,62,Run,118,64,1,0.005,0,0,0
50,62,Pass,118,66,3,0.054,0,0,0
50,62,Run,118,66,1,0.009,0,0,0
50,62,Pass,118,68,3,0.043,0,0,0
50,62,Run,118,68,1,0.013,0,0,0
50,62,Pass,118,70,3,0.024,0,0,0
50,62,Run,118,70,1,0.013,0,0,0
50,62,Pass,118,72,2,0.01,0,0,0
50,62,Run,118,72,1,0.009,0,0,0
50,62,Run,118,74,1,0.004,0,0,0
50,62,Pass,118,74,1,0.003,0,0,0
50,62,Run,118,76,1,0.001,0,0,0
50,62,Pass,118,76,1,0.001,0,0,0
50,62,Run,118,78,1,0,0,0,0
50,62,Pass,118,78,1,0,0,0,0
50,62,Run,118,80,1,0,0,0,0
50,62,Pass,116,0,1,0,0,0,0
50,62,Pass,116,2,1,0,0,0,0
50,62,Pass,116,4,1,0,0,0,0
50,62,Pass,116,6,1,0,0,0,0
50,62,Pass,116,8,1,0,0,0,0
50,62,Pass,116,10,1,0,0,0,0
50,62,Pass,116,12,1,0,0,0,0
50,62,Pass,116,16,1,0,0,0,0
50,62,Pass,116,18,1,0.003,0,0,0
50,62,Pass,116,20,1,0.016,0,0,0
50,62,Pass,116,22,1,0.063,0,0,0
50,62,Pass,116,24,1,0.173,0,0,0
50,62,Pass,116,26,1,0.329,0,0,0
50,62,Pass,116,28,2,0.436,0,0,0
50,62,Pass,116,30,2,0.404,0,0,0
50,62,Pass,116,32,2,0.267,0,0,0
50,62,Pass,116,34,2,0.142,0,0,0
50,62,Pass,116,36,2,0.099,0,0,0
50,62,Pass,116,38,2,0.115,0,0,0
50,62,Pass,116,40,2,0.127,0,0,0
50,62,Pass,116,42,1,0.104,0,0,0
50,62,Pass,116,44,1,0.059,0,0,0
50,62,Pass,116,46,2,0.024,0,0,0
50,62,Pass,116,48,3,0.007,0,0,0
50,62,Pass,116,50,4,0.002,0,0,0
50,62,Pass,116,52,4,0.002,0,0,0
50,62,Pass,116,54,5,0.005,0,0,0.002
50,62,Pass,116,56,5,0.012,0,0,0.002
50,62,Run,116,56,1,0,0,0,0
50,62,Pass,116,58,6,0.023,0,0,0.003
50,62,Run,116,58,2,0,0,0,0
50,62,Pass,116,60,6,0.034,0,0,0.002
50,62,Run,116,60,2,0.001,0,0,0
50,62,Pass,116,62,6,0.042,0,0,0.002
50,62,Run,116,62,2,0.003,0,0,0
50,62,Pass,116,64,5,0.045,0,0,0.001
50,62,Run,116,64,1,0.009,0,0,0
50,62,Pass,116,66,5,0.041,0,0,0.001
50,62,Run,116,66,1,0.018,0,0,0
50,62,Pass,116,68,5,0.03,0,0,0
50,62,Run,116,68,1,0.026,0,0,0
50,62,Pass,116,70,3,0.016,0,0,0
50,62,Run,116,70,2,0.025,0,0,0
50,62,Pass,116,72,3,0.006,0,0,0
50,62,Run,116,72,2,0.017,0,0,0
50,62,Pass,116,74,3,0.002,0,0,0
50,62,Run,116,74,2,0.008,0,0,0
50,62,Run,116,76,2,0.003,0,0,0
50,62,Pass,116,76,2,0,0,0,0
50,62,Run,116,78,2,0.001,0,0,0
50,62,Pass,116,78,2,0,0,0,0
50,62,Run,116,80,2,0,0,0,0
50,62,Pass,116,80,1,0,0,0,0
50,62,Pass,114,0,1,0.001,0,0,0
50,62,Pass,114,2,1,0,0,0,0
50,62,Pass,114,4,1,0,0,0,0
50,62,Pass,114,6,1,0,0,0,0
50,62,Pass,114,8,1,0,0,0,0
50,62,Pass,114,10,1,0,0,0,0
50,62,Pass,114,12,1,0,0,0,0
50,62,Pass,114,18,1,0.001,0,0,0
50,62,Pass,114,20,1,0.007,0,0,0
50,62,Pass,114,22,1,0.026,0,0,0
50,62,Pass,114,24,1,0.07,0,0,0
50,62,Pass,114,26,1,0.133,0,0,0
50,62,Pass,114,28,2,0.177,0,0,0
50,62,Pass,114,30,2,0.164,0,0,0
50,62,Pass,114,32,2,0.11,0,0,0
50,62,Pass,114,34,2,0.066,0,0,0
50,62,Pass,114,36,2,0.06,0,0,0
50,62,Pass,114,38,2,0.079,0,0,0
50,62,Pass,114,40,2,0.09,0,0,0
50,62,Pass,114,42,1,0.074,0,0,0
50,62,Pass,114,44,2,0.042,0,0,0
50,62,Pass,114,46,2,0.017,0,0,0
50,62,Pass,114,48,4,0.005,0,0,0
50,62,Pass,114,50,5,0.002,0,0,0
50,62,Pass,114,52,6,0.003,0,0,0.005
50,62,Pass,114,54,6,0.01,0,0,0.006
50,62,Run,114,54,1,0.001,0,0,0
50,62,Pass,114,56,7,0.025,0,0,0.007
50,62,Run,114,56,2,0.002,0,0,0
50,62,Pass,114,58,7,0.046,0,0,0.007
50,62,Run,114,58,2,0.003,0,0,0
50,62,Pass,114,60,6,0.062,0,0,0.008
50,62,Run,114,60,2,0.004,0,0,0
50,62,Pass,114,62,6,0.063,0,0,0.007
50,62,Run,114,62,2,0.007,0,0,0
50,62,Pass,114,64,6,0.051,0,0,0.006
50,62,Run,114,64,2,0.014,0,0,0
50,62,Pass,114,66,5,0.034,0,0,0.004
50,62,Run,114,66,2,0.026,0,0,0
50,62,Pass,114,68,5,0.019,0,0,0.002
50,62,Run,114,68,2,0.036,0,0,0
50,62,Pass,114,70,5,0.009,0,0,0.001
50,62,Run,114,70,2,0.035,0,0,0
50,62,Pass,114,72,4,0.003,0,0,0
50,62,Run,114,72,2,0.024,0,0,0
50,62,Pass,114,74,3,0.001,0,0,0
50,62,Run,114,74,2,0.012,0,0,0
50,62,Run,114,76,2,0.004,0,0,0
50,62,Pass,114,76,3,0,0,0,0
50,62,Run,114,78,2,0.001,0,0,0
50,62,Pass,114,78,3,0,0,0,0
50,62,Run,114,80,2,0,0,0,0
50,62,Pass,114,80,1,0,0,0,0
50,62,Pass,112,0,1,0.001,0,0,0
50,62,Pass,112,2,1,0.001,0,0,0
50,62,Pass,112,4,1,0,0,0,0
50,62,Pass,112,6,1,0,0,0,0
50,62,Pass,112,8,1,0,0,0,0
50,62,Pass,112,10,1,0,0,0,0
50,62,Pass,112,12,2,0,0,0,0
50,62,Pass,112,14,1,0,0,0,0
50,62,Pass,112,18,1,0,0,0,0
50,62,Pass,112,20,1,0.002,0,0,0
50,62,Pass,112,22,1,0.007,0,0,0
50,62,Pass,112,24,1,0.02,0,0,0
50,62,Pass,112,26,1,0.038,0,0,0
50,62,Pass,112,28,3,0.05,0,0,0
50,62,Pass,112,30,2,0.047,0,0,0
50,62,Pass,112,32,2,0.032,0,0,0
50,62,Pass,112,34,2,0.023,0,0,0
50,62,Pass,112,36,2,0.026,0,0,0
50,62,Pass,112,38,2,0.039,0,0,0
50,62,Pass,112,40,1,0.045,0,0,0
50,62,Pass,112,42,2,0.037,0,0,0
50,62,Pass,112,44,3,0.021,0,0,0
50,62,Pass,112,46,3,0.009,0,0,0
50,62,Pass,112,48,4,0.003,0,0,0
50,62,Pass,112,50,6,0.002,0,0,0.004
50,62,Run,112,50,1,0,0,0,0
50,62,Pass,112,52,6,0.006,0,0,0.01
50,62,Run,112,52,1,0.001,0,0,0
50,62,Pass,112,54,6,0.017,0,0,0.015
50,62,Run,112,54,1,0.004,0,0,0
50,62,Pass,112,56,7,0.041,0,0,0.017
50,62,Run,112,56,2,0.01,0,0,0
50,62,Pass,112,58,7,0.074,0,0,0.019
50,62,Run,112,58,2,0.016,0,0,0
50,62,Pass,112,60,7,0.099,0,0,0.019
50,62,Run,112,60,2,0.02,0,0,0
50,62,Pass,112,62,6,0.097,0,0,0.019
50,62,Run,112,62,2,0.019,0,0,0
50,62,Pass,112,64,6,0.071,0,0,0.017
50,62,Run,112,64,2,0.021,0,0,0
50,62,Pass,112,66,5,0.039,0,0,0.014
50,62,Run,112,66,3,0.028,0,0,0
50,62,Pass,112,68,5,0.017,0,0,0.011
50,62,Run,112,68,3,0.036,0,0,0
50,62,Pass,112,70,8,0.006,0,0,0.007
50,62,Run,112,70,2,0.034,0,0,0
50,62,Pass,112,72,8,0.002,0,0,0.004
50,62,Run,112,72,2,0.024,0,0,0
50,62,Pass,112,74,5,0.001,0,0,0
50,62,Run,112,74,2,0.012,0,0,0
50,62,Run,112,76,2,0.005,0,0,0
50,62,Pass,112,76,4,0.001,0,0,0
50,62,Run,112,78,2,0.002,0,0,0
50,62,Pass,112,78,3,0.002,0,0,0
50,62,Run,112,80,2,0.001,0,0,0
50,62,Pass,112,80,2,0.002,0,0,0
50,62,Pass,110,0,1,0.001,0,0,0
50,62,Pass,110,2,1,0.001,0,0,0
50,62,Pass,110,4,2,0,0,0,0
50,62,Pass,110,6,3,0,0,0,0
50,62,Pass,110,8,3,0.001,0,0,0
50,62,Pass,110,10,3,0.002,0,0,0
50,62,Pass,110,12,3,0.003,0,0,0
50,62,Pass,110,14,2,0.003,0,0,0
50,62,Pass,110,16,2,0.002,0,0,0
50,62,Pass,110,18,1,0.001,0,0,0
50,62,Pass,110,20,2,0.001,0,0,0
50,62,Pass,110,22,2,0.001,0,0,0
50,62,Pass,110,24,2,0.004,0,0,0
50,62,Pass,110,26,2,0.008,0,0,0
50,62,Pass,110,28,2,0.01,0,0,0
50,62,Pass,110,30,3,0.009,0,0,0
50,62,Pass,110,32,3,0.007,0,0,0
50,62,Pass,110,34,3,0.006,0,0,0
50,62,Pass,110,36,2,0.009,0,0,0
50,62,Pass,110,38,1,0.013,0,0,0
50,62,Pass,110,40,1,0.015,0,0,0
50,62,Pass,110,42,2,0.013,0,0,0
50,62,Pass,110,44,3,0.007,0,0,0
50,62,Pass,110,46,3,0.003,0,0,0
50,62,Pass,110,48,4,0.002,0,0,0
50,62,Pass,110,50,6,0.004,0,0,0.007
50,62,Run,110,50,1,0.001,0,0,0
50,62,Pass,110,52,6,0.01,0,0,0.018
50,62,Run,110,52,1,0.005,0,0,0
50,62,Pass,110,54,6,0.024,0,0,0.03
50,62,Run,110,54,1,0.016,0,0,0
50,62,Pass,110,56,6,0.054,0,0,0.037
50,62,Run,110,56,2,0.039,0,0,0
50,62,Pass,110,58,7,0.098,0,0,0.04
50,62,Run,110,58,2,0.065,0,0,0
50,62,Pass,110,60,7,0.133,0,0,0.04
50,62,Run,110,60,2,0.077,0,0,0
50,62,Pass,110,62,7,0.134,0,0,0.038
50,62,Run,110,62,2,0.064,0,0,0
50,62,Pass,110,64,6,0.099,0,0,0.034
50,62,Run,110,64,3,0.043,0,0,0
50,62,Pass,110,66,7,0.054,0,0,0.029
50,62,Run,110,66,3,0.031,0,0,0
50,62,Pass,110,68,8,0.021,0,0,0.023
50,62,Run,110,68,3,0.028,0,0,0
50,62,Pass,110,70,8,0.007,0,0,0.017
50,62,Run,110,70,3,0.025,0,0,0
50,62,Pass,110,72,9,0.002,0,0,0.009
50,62,Run,110,72,2,0.018,0,0,0
50,62,Pass,110,74,8,0.002,0,0,0
50,62,Run,110,74,2,0.011,0,0,0
50,62,Run,110,76,2,0.006,0,0,0
50,62,Pass,110,76,5,0.004,0,0,0
50,62,Run,110,78,2,0.003,0,0,0
50,62,Pass,110,78,5,0.007,0,0,0
50,62,Run,110,80,2,0.001,0,0,0
50,62,Pass,110,80,5,0.007,0,0,0
50,62,Pass,108,0,2,0.001,0,0,0
50,62,Pass,108,2,3,0,0,0,0
50,62,Pass,108,4,4,0.001,0,0,0
50,62,Pass,108,6,4,0.002,0,0,0
50,62,Pass,108,8,4,0.006,0,0,0
50,62,Pass,108,10,4,0.012,0,0,0
50,62,Pass,108,12,3,0.017,0,0,0
50,62,Pass,108,14,2,0.017,0,0,0
50,62,Pass,108,16,2,0.011,0,0,0
50,62,Pass,108,18,2,0.005,0,0,0
50,62,Pass,108,20,2,0.002,0,0,0
50,62,Pass,108,22,2,0.001,0,0,0
50,62,Pass,108,24,3,0.001,0,0,0
50,62,Pass,108,26,3,0.001,0,0,0
50,62,Pass,108,28,2,0.002,0,0,0
50,62,Pass,108,30,3,0.002,0,0,0
50,62,Pass,108,32,3,0.001,0,0,0
50,62,Pass,108,34,3,0.001,0,0,0
50,62,Pass,108,36,2,0.002,0,0,0
50,62,Pass,108,38,1,0.003,0,0,0
50,62,Pass,108,40,1,0.004,0,0,0
50,62,Pass,108,42,3,0.003,0,0,0
50,62,Pass,108,44,4,0.002,1,0,0
50,62,Pass,108,46,4,0.001,1,0,0
50,62,Pass,108,48,6,0.003,1,0,0.003
