x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,120,0,6,0,1,0,0.048
88,32,Run,120,0,2,0.037,0,0,0
88,32,Pass,120,2,10,0.001,1,0,0.018
88,32,Run,120,2,2,0.034,0,0,0
88,32,Pass,120,4,14,0.006,1,0,0.012
88,32,Run,120,4,2,0.023,0,0,0
88,32,Pass,120,6,17,0.023,1,0,0.006
88,32,Run,120,6,2,0.013,0,0,0
88,32,Pass,120,8,18,0.078,1,0,0.003
88,32,Run,120,8,2,0.007,0,0,0
88,32,Pass,120,10,22,0.204,1,0,0.001
88,32,Run,120,10,3,0.005,1,0,0.015
88,32,Pass,120,12,25,0.392,1,0,0.001
88,32,Run,120,12,4,0.003,1,0,0.12
88,32,Pass,120,14,26,0.574,1,0,0
88,32,Run,120,14,4,0.005,2,0,0.343
88,32,Pass,120,16,26,0.701,1,0,0
88,32,Run,120,16,4,0.011,2,0,0.418
88,32,Pass,120,18,28,0.802,1,0,0
88,32,Run,120,18,4,0.021,2,0,0.416
88,32,Pass,120,20,28,0.879,0,0,0
88,32,Run,120,20,4,0.03,2,0.001,0.39
88,32,Pass,120,22,29,0.835,0,0,0.001
88,32,Run,120,22,3,0.034,2,0.001,0.341
88,32,Pass,120,24,27,0.625,0,0,0.001
88,32,Run,120,24,3,0.03,2,0,0.272
88,32,Pass,120,26,26,0.377,0,0,0.001
88,32,Run,120,26,3,0.022,2,0,0.2
88,32,Pass,120,28,21,0.245,0,0,0.002
88,32,Run,120,28,3,0.013,2,0,0.146
88,32,Pass,120,30,19,0.252,0,0,0.001
88,32,Run,120,30,3,0.006,2,0,0.115
88,32,Pass,120,32,18,0.291,1,0,0
88,32,Run,120,32,2,0.002,2,0,0.099
88,32,Pass,120,34,18,0.264,1,0,0
88,32,Run,120,34,2,0.001,1,0,0.085
88,32,Pass,120,36,18,0.175,1,0,0.002
88,32,Run,120,36,2,0,1,0,0.078
88,32,Pass,120,38,18,0.104,1,0,0.011
88,32,Run,120,38,2,0,1,0,0.016
88,32,Pass,120,40,16,0.105,1,0,0.025
88,32,Run,120,40,2,0,0,0,0
88,32,Pass,120,42,14,0.173,1,0,0.023
88,32,Run,120,42,2,0.001,0,0,0
88,32,Pass,120,44,17,0.251,1,0,0.017
88,32,Run,120,44,3,0.002,1,0,0
88,32,Pass,120,46,18,0.268,1,0,0.012
