x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,120,0,18,0.051,2,0,0.019
82,14,Run,120,0,8,0.007,0,0,0
82,14,Pass,120,2,20,0.098,2,0,0.015
82,14,Run,120,2,14,0.01,0,0,0
82,14,Pass,120,4,22,0.138,2,0,0.012
82,14,Run,120,4,17,0.02,0,0,0
82,14,Pass,120,6,26,0.148,2,0,0.009
82,14,Run,120,6,19,0.04,0,0,0
82,14,Pass,120,8,30,0.131,2,0,0.007
82,14,Run,120,8,19,0.079,0,0,0
82,14,Pass,120,10,35,0.11,2,0,0.004
82,14,Run,120,10,21,0.143,0,0,0
82,14,Pass,120,12,36,0.111,2,0,0.002
82,14,Run,120,12,19,0.215,0,0,0
82,14,Pass,120,14,35,0.167,2,0,0.001
82,14,Run,120,14,17,0.254,0,0,0
82,14,Pass,120,16,34,0.282,2,0,0
82,14,Run,120,16,18,0.23,0,0,0
82,14,Pass,120,18,29,0.393,1,0,0
82,14,Run,120,18,18,0.165,0,0,0
82,14,Pass,120,20,24,0.419,0,0,0.001
82,14,Run,120,20,15,0.097,0,0,0
82,14,Run,120,22,13,0.048,0,0,0
82,14,Pass,120,22,23,0.369,0,0,0.001
82,14,Run,120,24,9,0.019,0,0,0
82,14,Pass,120,24,18,0.313,0,0,0.001
82,14,Run,120,26,5,0.006,0,0,0
82,14,Pass,120,26,15,0.266,0,0,0.001
82,14,Run,120,28,4,0.001,0,0,0
82,14,Pass,120,28,16,0.199,0,0,0.001
82,14,Pass,120,30,17,0.117,0,0,0
82,14,Run,120,30,2,0,0,0,0
82,14,Pass,120,32,19,0.058,0,0,0
82,14,Pass,120,34,18,0.043,0,0,0
82,14,Pass,120,36,19,0.065,0,0,0
82,14,Pass,120,38,19,0.099,0,0,0
82,14,Pass,120,40,23,0.115,0,0,0
82,14,Pass,120,42,27,0.1,0,0,0
82,14,Pass,120,44,28,0.076,0,0,0
82,14,Pass,120,46,31,0.095,0,0,0
82,14,Pass,120,48,28,0.205,0,0,0
82,14,Pass,120,50,26,0.423,0,0,0
82,14,Pass,120,52,23,0.668,0,0,0
82,14,Run,120,52,2,0,0,0,0
82,14,Pass,120,54,20,0.778,0,0,0
82,14,Run,120,54,2,0,0,0,0
82,14,Pass,120,56,15,0.667,0,0,0
82,14,Run,120,56,2,0.001,0,0,0
82,14,Pass,120,58,15,0.429,0,0,0
82,14,Run,120,58,2,0.005,0,0,0
82,14,Pass,120,60,16,0.215,0,0,0
82,14,Run,120,60,2,0.013,0,0,0
82,14,Pass,120,62,17,0.093,0,0,0
82,14,Run,120,62,2,0.023,0,0,0
82,14,Pass,120,64,14,0.058,0,0,0
82,14,Run,120,64,2,0.03,0,0,0
82,14,Pass,120,66,13,0.088,0,0,0
82,14,Run,120,66,2,0.026,0,0,0
82,14,Pass,120,68,10,0.161,0,0,0
82,14,Run,120,68,2,0.016,0,0,0
82,14,Pass,120,70,7,0.225,0,0,0
82,14,Run,120,70,2,0.007,0,0,0
82,14,Pass,120,72,6,0.226,0,0,0
82,14,Run,120,72,1,0.002,0,0,0
