x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,120,0,2,0.004,0,0,0
92,42,Run,120,0,2,0.028,0,0,0.093
92,42,Pass,120,2,6,0.013,0,0,0
92,42,Run,120,2,2,0.025,0,0,0.093
92,42,Pass,120,4,7,0.035,0,0,0
92,42,Run,120,4,2,0.016,0,0,0.093
92,42,Pass,120,6,10,0.072,0,0,0
92,42,Run,120,6,2,0.007,0,0,0.093
92,42,Pass,120,8,11,0.138,0,0,0
92,42,Run,120,8,2,0.002,0,0,0.093
92,42,Pass,120,10,15,0.255,0,0,0
92,42,Run,120,10,3,0.001,1,0,0.14
92,42,Pass,120,12,17,0.408,0,0,0
92,42,Run,120,12,3,0,1,0,0.396
92,42,Pass,120,14,19,0.508,0,0,0
92,42,Run,120,14,1,0.002,1,0,0.448
92,42,Pass,120,16,19,0.472,0,0,0
92,42,Run,120,16,1,0.004,1,0,0.448
92,42,Pass,120,18,18,0.334,0,0,0
92,42,Run,120,18,1,0.008,1,0,0.448
92,42,Pass,120,20,19,0.193,0,0,0
92,42,Run,120,20,1,0.011,1,0,0.448
92,42,Pass,120,22,20,0.101,0,0,0.001
92,42,Run,120,22,1,0.01,1,0,0.448
92,42,Pass,120,24,19,0.05,0,0,0.004
92,42,Run,120,24,1,0.007,1,0,0.448
92,42,Pass,120,26,20,0.024,0,0,0.01
92,42,Run,120,26,1,0.003,1,0,0.448
92,42,Pass,120,28,18,0.012,1,0,0.022
92,42,Run,120,28,1,0.001,1,0,0.448
92,42,Pass,120,30,16,0.007,1,0,0.036
92,42,Run,120,30,1,0,1,0,0.448
92,42,Pass,120,32,15,0.007,1,0,0.029
92,42,Run,120,32,1,0,1,0,0.448
92,42,Pass,120,34,17,0.014,1,0,0.011
92,42,Pass,120,36,15,0.032,1,0,0.005
92,42,Run,120,36,1,0,0,0,0.124
92,42,Pass,120,38,15,0.06,1,0,0.004
92,42,Run,120,38,2,0,0,0,0.098
92,42,Pass,120,40,15,0.083,1,0,0.004
92,42,Run,120,40,2,0,0,0,0.094
92,42,Pass,120,42,14,0.082,0,0,0.004
92,42,Run,120,42,2,0,0,0,0.092
92,42,Pass,120,44,17,0.058,1,0,0.005
92,42,Run,120,44,2,0.001,0,0,0.089
92,42,Pass,120,46,18,0.031,1,0,0.007
92,42,Run,120,46,2,0.002,0,0,0.087
92,42,Pass,120,48,21,0.018,1,0,0.017
92,42,Run,120,48,2,0.002,0,0,0.086
92,42,Pass,120,50,23,0.021,1,0,0.028
92,42,Run,120,50,2,0.002,0,0,0.084
92,42,Pass,120,52,26,0.034,2,0,0.029
92,42,Run,120,52,2,0.001,0,0,0.083
92,42,Pass,120,54,23,0.052,2,0,0.024
92,42,Run,120,54,2,0.001,0,0,0.083
92,42,Pass,120,56,20,0.071,1,0,0.017
92,42,Run,120,56,3,0,0,0,0.082
92,42,Pass,120,58,20,0.08,1,0,0.012
92,42,Run,120,58,4,0,0,0,0.012
92,42,Pass,120,60,20,0.073,1,0,0.009
92,42,Run,120,60,3,0,0,0,0.002
92,42,Pass,120,62,18,0.055,1,0,0.007
92,42,Run,120,62,2,0,0,0,0
92,42,Pass,120,64,17,0.035,0,0,0.004
92,42,Run,120,64,2,0,0,0,0
92,42,Pass,120,66,15,0.021,0,0,0.002
92,42,Run,120,66,3,0,0,0,0
92,42,Pass,120,68,12,0.012,0,0,0.001
92,42,Run,120,68,4,0.001,0,0,0.003
92,42,Pass,120,70,9,0.006,0,0,0
92,42,Run,120,70,4,0.001,0,0,0.014
92,42,Pass,120,72,6,0.002,0,0,0
92,42,Run,120,72,4,0.001,0,0,0.041
92,42,Run,120,74,4,0.002,0,0,0.059
92,42,Pass,120,74,3,0.001,0,0,0
92,42,Run,120,76,4,0.004,0,0,0.064
92,42,Pass,120,76,3,0,0,0,0.001
92,42,Run,120,78,3,0.006,0,0,0.065
92,42,Pass,120,78,2,0,0,0,0
92,42,Run,120,80,3,0.007,0,0,0.065
92,42,Pass,120,80,1,0,0,0,0
92,42,Pass,118,0,3,0.003,0,0,0
92,42,Run,118,0,2,0.026,0,0,0.093
92,42,Pass,118,2,6,0.011,0,0,0
92,42,Run,118,2,2,0.023,0,0,0.093
92,42,Pass,118,4,9,0.029,0,0,0
92,42,Run,118,4,2,0.015,0,0,0.093
92,42,Pass,118,6,13,0.062,0,0,0
92,42,Run,118,6,3,0.006,0,0,0.093
92,42,Pass,118,8,14,0.12,0,0,0.001
92,42,Run,118,8,4,0.002,1,0,0.096
92,42,Pass,118,10,21,0.227,0,0,0.001
92,42,Run,118,10,4,0.001,1,0,0.184
92,42,Pass,118,12,22,0.373,0,0,0
92,42,Run,118,12,4,0.001,1,0,0.418
92,42,Pass,118,14,24,0.487,0,0,0
92,42,Run,118,14,2,0.004,1,0,0.447
92,42,Pass,118,16,25,0.497,0,0,0
92,42,Run,118,16,1,0.01,1,0,0.448
92,42,Pass,118,18,25,0.414,0,0,0
92,42,Run,118,18,1,0.019,1,0,0.448
92,42,Pass,118,20,28,0.296,0,0,0.001
92,42,Run,118,20,1,0.026,1,0.001,0.448
92,42,Pass,118,22,28,0.184,0,0,0.003
92,42,Run,118,22,1,0.024,1,0.001,0.448
92,42,Pass,118,24,28,0.1,0,0,0.008
92,42,Run,118,24,1,0.016,1,0,0.448
92,42,Pass,118,26,31,0.05,1,0,0.021
92,42,Run,118,26,2,0.007,1,0,0.447
92,42,Pass,118,28,26,0.026,1,0,0.047
92,42,Run,118,28,2,0.002,1,0,0.443
92,42,Pass,118,30,26,0.017,1,0,0.07
92,42,Run,118,30,2,0.001,1,0,0.427
