x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,120,4,1,0.001,0,0,0
68,76,Pass,120,6,1,0.004,0,0,0
68,76,Pass,120,8,1,0.017,0,0,0
68,76,Pass,120,10,1,0.052,0,0,0
68,76,Pass,120,12,1,0.115,0,0,0
68,76,Pass,120,14,1,0.176,0,0,0
68,76,Pass,120,16,1,0.188,0,0,0
68,76,Pass,120,18,1,0.14,0,0,0
68,76,Pass,120,20,1,0.073,0,0,0
68,76,Pass,120,22,1,0.026,0,0,0
68,76,Pass,120,24,2,0.007,0,0,0
68,76,Pass,120,26,2,0.001,0,0,0
68,76,Pass,120,28,2,0,0,0,0
68,76,Pass,120,30,2,0,0,0,0
68,76,Pass,120,32,2,0,0,0,0
68,76,Pass,120,34,2,0,0,0,0
68,76,Pass,120,36,2,0,0,0,0
68,76,Pass,120,38,1,0,0,0,0
68,76,Pass,120,40,2,0,0,0,0
68,76,Pass,120,42,2,0,0,0,0
68,76,Pass,120,44,2,0,0,0,0
68,76,Pass,120,46,2,0,0,0,0
68,76,Pass,120,48,1,0,0,0,0
68,76,Pass,120,50,3,0.002,0,0,0.018
68,76,Pass,120,52,4,0.015,0,0,0.019
68,76,Pass,120,54,3,0.066,0,0,0.019
68,76,Pass,120,56,5,0.206,0,0,0.019
68,76,Run,120,56,1,0,0,0,0.104
68,76,Pass,120,58,6,0.452,0,0,0.019
68,76,Run,120,58,1,0,0,0,0.104
68,76,Pass,120,60,6,0.692,0,0.001,0.019
68,76,Run,120,60,2,0.001,0,0,0.054
68,76,Pass,120,62,7,0.738,0,0.001,0.019
68,76,Run,120,62,4,0.001,0,0,0.045
68,76,Run,120,64,6,0.002,0,0,0.025
68,76,Pass,120,64,8,0.551,0,0.001,0.019
68,76,Run,120,66,7,0.005,0,0,0.01
68,76,Pass,120,66,8,0.295,0,0,0.018
68,76,Run,120,68,7,0.013,0,0,0.003
68,76,Pass,120,68,8,0.148,0,0,0.013
68,76,Run,120,70,7,0.03,0,0,0.001
68,76,Pass,120,70,7,0.165,0,0,0.003
68,76,Run,120,72,6,0.053,0,0,0
68,76,Pass,120,72,7,0.311,0,0,0
68,76,Run,120,74,5,0.069,0,0,0
68,76,Pass,120,74,7,0.478,0,0,0
68,76,Pass,120,76,6,0.523,0,0,0
68,76,Run,120,76,4,0.064,0,0,0
68,76,Pass,120,78,5,0.401,0,0,0
68,76,Run,120,78,3,0.042,0,0,0
68,76,Pass,120,80,5,0.215,0,0,0
68,76,Run,120,80,2,0.019,0,0,0
68,76,Pass,118,4,1,0.001,0,0,0
68,76,Pass,118,6,1,0.004,0,0,0
68,76,Pass,118,8,1,0.016,0,0,0
68,76,Pass,118,10,1,0.051,0,0,0
68,76,Pass,118,12,1,0.112,0,0,0
68,76,Pass,118,14,1,0.171,0,0,0
68,76,Pass,118,16,1,0.183,0,0,0
68,76,Pass,118,18,1,0.136,0,0,0
68,76,Pass,118,20,2,0.07,0,0,0
68,76,Pass,118,22,2,0.025,0,0,0
68,76,Pass,118,24,2,0.006,0,0,0
68,76,Pass,118,26,2,0.001,0,0,0
68,76,Pass,118,28,3,0,0,0,0
68,76,Pass,118,30,2,0,0,0,0
68,76,Pass,118,32,3,0,0,0,0
68,76,Pass,118,34,3,0,0,0,0
68,76,Pass,118,36,3,0,0,0,0
68,76,Pass,118,38,4,0,0,0,0
68,76,Pass,118,40,3,0,0,0,0
68,76,Pass,118,42,3,0,0,0,0
68,76,Pass,118,44,3,0,0,0,0
68,76,Pass,118,46,2,0,0,0,0
68,76,Pass,118,48,3,0.001,0,0,0
68,76,Pass,118,50,4,0.003,0,0,0.014
68,76,Pass,118,52,4,0.018,0,0,0.017
68,76,Run,118,52,2,0,0,0,0.103
68,76,Pass,118,54,5,0.075,0,0,0.018
68,76,Run,118,54,2,0,0,0,0.104
68,76,Pass,118,56,5,0.231,0,0,0.019
68,76,Run,118,56,2,0.001,0,0,0.074
68,76,Pass,118,58,6,0.503,0,0,0.019
68,76,Run,118,58,3,0.002,0,0,0.061
68,76,Pass,118,60,7,0.767,0,0.001,0.019
68,76,Run,118,60,4,0.004,0,0,0.053
68,76,Run,118,62,8,0.008,0,0,0.043
68,76,Pass,118,62,8,0.818,0,0.001,0.019
68,76,Run,118,64,9,0.014,0,0,0.032
68,76,Pass,118,64,11,0.61,0,0.001,0.019
68,76,Run,118,66,9,0.024,0,0,0.017
68,76,Pass,118,66,10,0.325,0,0,0.018
68,76,Run,118,68,8,0.044,0,0,0.006
68,76,Pass,118,68,10,0.155,0,0,0.014
68,76,Run,118,70,7,0.081,0,0,0.001
68,76,Pass,118,70,9,0.153,0,0,0.004
68,76,Run,118,72,7,0.13,0,0,0
68,76,Pass,118,72,7,0.277,0,0,0
68,76,Run,118,74,7,0.16,0,0,0
68,76,Pass,118,74,7,0.423,0,0,0
68,76,Run,118,76,6,0.144,0,0,0
68,76,Pass,118,76,6,0.461,0,0,0
68,76,Run,118,78,6,0.092,0,0,0
68,76,Pass,118,78,5,0.352,0,0,0
68,76,Pass,118,80,5,0.188,0,0,0
68,76,Run,118,80,3,0.041,0,0,0
68,76,Pass,116,2,1,0,0,0,0
68,76,Pass,116,4,2,0.001,0,0,0
68,76,Pass,116,6,2,0.003,0,0,0
68,76,Pass,116,8,2,0.011,0,0,0
68,76,Pass,116,10,2,0.035,0,0,0
68,76,Pass,116,12,2,0.076,0,0,0
68,76,Pass,116,14,1,0.116,0,0,0
68,76,Pass,116,16,1,0.124,0,0,0
68,76,Pass,116,18,1,0.092,0,0,0
68,76,Pass,116,20,2,0.048,0,0,0
68,76,Pass,116,22,2,0.017,0,0,0
68,76,Pass,116,24,2,0.004,0,0,0
68,76,Pass,116,26,3,0.001,0,0,0
68,76,Pass,116,28,3,0,0,0,0
68,76,Pass,116,30,3,0,0,0,0
68,76,Pass,116,32,3,0,0,0,0
68,76,Pass,116,34,3,0,0,0,0
68,76,Pass,116,36,4,0,0,0,0
68,76,Pass,116,38,4,0,0,0,0
68,76,Pass,116,40,4,0,0,0,0
68,76,Pass,116,42,4,0.001,0,0,0
68,76,Pass,116,44,4,0.001,0,0,0
68,76,Pass,116,46,5,0.002,0,0,0
68,76,Pass,116,48,5,0.002,0,0,0
68,76,Run,116,48,1,0,0,0,0
68,76,Pass,116,50,5,0.006,0,0,0.006
68,76,Run,116,50,2,0,0,0,0.1
68,76,Pass,116,52,4,0.02,0,0,0.012
68,76,Run,116,52,2,0,0,0,0.103
68,76,Pass,116,54,5,0.069,0,0,0.015
68,76,Run,116,54,3,0.001,0,0,0.088
68,76,Pass,116,56,8,0.191,0,0,0.017
68,76,Run,116,56,4,0.003,0,0,0.075
68,76,Pass,116,58,8,0.399,0,0,0.018
68,76,Run,116,58,6,0.009,0,0,0.062
68,76,Run,116,60,8,0.022,0,0,0.052
68,76,Pass,116,60,9,0.599,0,0.001,0.019
68,76,Run,116,62,10,0.043,0,0,0.045
68,76,Pass,116,62,11,0.635,0,0.001,0.019
68,76,Run,116,64,10,0.067,0,0,0.035
68,76,Pass,116,64,12,0.474,0,0,0.019
68,76,Run,116,66,10,0.095,0,0,0.022
68,76,Pass,116,66,12,0.253,0,0,0.018
68,76,Run,116,68,11,0.136,0,0,0.01
68,76,Pass,116,68,11,0.118,0,0,0.014
68,76,Run,116,70,11,0.198,0,0,0.003
68,76,Pass,116,70,12,0.108,0,0,0.004
68,76,Run,116,72,10,0.268,0,0,0.001
68,76,Pass,116,72,12,0.189,0,0,0
68,76,Run,116,74,9,0.3,0,0,0
68,76,Pass,116,74,11,0.284,0,0,0
68,76,Run,116,76,7,0.255,0,0,0
68,76,Pass,116,76,7,0.306,0,0,0
68,76,Run,116,78,6,0.158,0,0,0
68,76,Pass,116,78,7,0.232,0,0,0
68,76,Run,116,80,6,0.07,0,0,0
68,76,Pass,116,80,6,0.122,0,0,0
68,76,Pass,114,0,1,0,0,0,0
68,76,Pass,114,2,1,0.001,0,0,0
68,76,Pass,114,4,2,0.001,0,0,0
68,76,Pass,114,6,2,0.003,0,0,0
68,76,Pass,114,8,2,0.006,0,0,0
68,76,Pass,114,10,2,0.017,0,0,0
68,76,Pass,114,12,2,0.036,0,0,0
68,76,Pass,114,14,2,0.055,0,0,0
68,76,Pass,114,16,1,0.058,0,0,0
68,76,Pass,114,18,2,0.043,0,0,0
68,76,Pass,114,20,2,0.023,0,0,0
68,76,Pass,114,22,2,0.008,0,0,0
68,76,Pass,114,24,2,0.002,0,0,0
68,76,Pass,114,26,3,0.001,0,0,0
68,76,Pass,114,28,3,0,0,0,0
68,76,Pass,114,30,3,0.001,0,0,0
68,76,Pass,114,32,3,0.001,0,0,0
68,76,Pass,114,34,3,0.001,0,0,0
68,76,Pass,114,36,5,0.001,0,0,0
68,76,Pass,114,38,6,0.001,0,0,0
