x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,120,0,2,0.001,0,0,0
94,42,Run,120,0,2,0.11,0,0.001,0.097
94,42,Pass,120,2,6,0.005,0,0,0
94,42,Run,120,2,2,0.099,0,0,0.097
94,42,Pass,120,4,7,0.013,0,0,0
94,42,Run,120,4,2,0.062,0,0,0.097
94,42,Pass,120,6,9,0.03,0,0,0
94,42,Run,120,6,2,0.027,0,0,0.097
94,42,Pass,120,8,10,0.063,0,0,0
94,42,Run,120,8,2,0.008,0,0,0.097
94,42,Pass,120,10,14,0.126,0,0,0
94,42,Run,120,10,3,0.002,1,0,0.114
94,42,Pass,120,12,15,0.211,0,0,0
94,42,Run,120,12,3,0.001,1,0,0.33
94,42,Pass,120,14,17,0.266,0,0,0
94,42,Run,120,14,1,0.002,1,0,0.448
94,42,Pass,120,16,17,0.248,0,0,0
94,42,Run,120,16,1,0.006,1,0,0.448
94,42,Pass,120,18,17,0.175,0,0,0.001
94,42,Run,120,18,1,0.011,1,0,0.448
94,42,Pass,120,20,18,0.101,0,0,0.002
94,42,Run,120,20,1,0.014,1,0,0.448
94,42,Pass,120,22,19,0.054,0,0,0.007
94,42,Run,120,22,1,0.013,1,0,0.448
94,42,Pass,120,24,19,0.029,0,0,0.018
94,42,Run,120,24,1,0.009,1,0,0.448
94,42,Pass,120,26,21,0.016,0,0,0.037
94,42,Run,120,26,1,0.004,1,0,0.448
94,42,Pass,120,28,19,0.009,1,0,0.07
94,42,Run,120,28,1,0.001,1,0,0.448
94,42,Pass,120,30,18,0.005,1,0,0.101
94,42,Run,120,30,1,0,1,0,0.448
94,42,Pass,120,32,17,0.005,1,0,0.085
94,42,Run,120,32,1,0,1,0,0.448
94,42,Pass,120,34,19,0.008,1,0,0.033
94,42,Pass,120,36,17,0.019,1,0,0.014
94,42,Run,120,36,1,0,0,0,0.124
94,42,Pass,120,38,18,0.039,1,0,0.012
94,42,Run,120,38,2,0,0,0,0.101
94,42,Pass,120,40,18,0.057,1,0,0.012
94,42,Run,120,40,2,0,0,0,0.097
94,42,Pass,120,42,17,0.06,0,0,0.013
94,42,Run,120,42,2,0,0,0,0.094
94,42,Pass,120,44,18,0.046,1,0,0.014
94,42,Run,120,44,2,0.001,0,0,0.091
94,42,Pass,120,46,19,0.027,1,0,0.018
94,42,Run,120,46,2,0.002,0,0,0.089
94,42,Pass,120,48,22,0.02,1,0,0.029
94,42,Run,120,48,2,0.002,0,0,0.087
94,42,Pass,120,50,24,0.03,1,0,0.034
94,42,Run,120,50,2,0.002,0,0,0.085
94,42,Pass,120,52,28,0.057,2,0,0.029
94,42,Run,120,52,2,0.001,0,0,0.084
94,42,Pass,120,54,26,0.092,2,0,0.021
94,42,Run,120,54,2,0,0,0,0.083
94,42,Pass,120,56,24,0.119,1,0,0.014
94,42,Run,120,56,3,0,0,0,0.082
94,42,Pass,120,58,24,0.121,1,0,0.008
94,42,Run,120,58,4,0,0,0,0.018
94,42,Pass,120,60,23,0.095,1,0,0.005
94,42,Run,120,60,3,0,0,0,0.003
94,42,Pass,120,62,21,0.059,1,0,0.003
94,42,Run,120,62,3,0,0,0,0.004
94,42,Pass,120,64,19,0.031,0,0,0.002
94,42,Run,120,64,3,0,0,0,0.003
94,42,Pass,120,66,16,0.015,0,0,0.001
94,42,Run,120,66,4,0,0,0,0.005
94,42,Run,120,68,6,0,0,0,0.02
94,42,Pass,120,68,12,0.008,0,0,0
94,42,Run,120,70,6,0.001,0,0,0.049
94,42,Pass,120,70,10,0.003,0,0,0
94,42,Run,120,72,6,0.004,0,0,0.062
94,42,Pass,120,72,6,0.001,0,0,0
94,42,Run,120,74,5,0.011,0,0,0.065
94,42,Pass,120,74,3,0,0,0,0
94,42,Run,120,76,5,0.023,0,0,0.065
94,42,Pass,120,76,2,0,0,0,0
94,42,Run,120,78,4,0.035,0,0,0.065
94,42,Pass,120,78,2,0,0,0,0
94,42,Run,120,80,4,0.037,0,0,0.065
94,42,Pass,120,80,1,0,0,0,0
94,42,Pass,118,0,3,0.001,0,0,0
94,42,Run,118,0,2,0.103,0,0.001,0.097
94,42,Pass,118,2,6,0.004,0,0,0
94,42,Run,118,2,2,0.092,0,0,0.097
94,42,Pass,118,4,8,0.011,0,0,0.001
94,42,Run,118,4,2,0.058,0,0,0.097
94,42,Pass,118,6,12,0.026,0,0,0.001
94,42,Run,118,6,3,0.025,0,0,0.097
94,42,Pass,118,8,13,0.056,0,0,0.002
94,42,Run,118,8,4,0.008,1,0,0.097
94,42,Pass,118,10,19,0.116,0,0,0.002
94,42,Run,118,10,4,0.002,1,0,0.134
94,42,Pass,118,12,20,0.197,0,0,0.001
94,42,Run,118,12,4,0.001,1,0,0.381
94,42,Pass,118,14,21,0.259,0,0,0.001
94,42,Run,118,14,2,0.005,1,0,0.447
94,42,Pass,118,16,22,0.261,0,0,0.001
94,42,Run,118,16,1,0.013,1,0,0.448
94,42,Pass,118,18,23,0.213,0,0,0.002
94,42,Run,118,18,1,0.025,1,0.001,0.448
94,42,Pass,118,20,25,0.153,0,0,0.006
94,42,Run,118,20,1,0.034,1,0.001,0.448
94,42,Pass,118,22,25,0.104,0,0,0.015
94,42,Run,118,22,1,0.032,1,0.001,0.448
94,42,Pass,118,24,26,0.069,0,0,0.032
94,42,Run,118,24,1,0.021,1,0,0.448
94,42,Pass,118,26,31,0.045,1,0,0.059
94,42,Run,118,26,2,0.009,1,0,0.448
94,42,Pass,118,28,27,0.03,1,0,0.097
94,42,Run,118,28,2,0.003,1,0,0.447
94,42,Pass,118,30,29,0.021,1,0,0.13
94,42,Run,118,30,2,0.001,1,0,0.444
94,42,Pass,118,32,29,0.017,1,0,0.116
94,42,Run,118,32,2,0,1,0,0.432
94,42,Pass,118,34,30,0.023,1,0,0.057
94,42,Run,118,34,1,0,0,0,0.124
94,42,Pass,118,36,26,0.046,1,0,0.025
94,42,Run,118,36,2,0,0,0,0.103
94,42,Pass,118,38,25,0.087,1,0,0.018
94,42,Run,118,38,2,0,0,0,0.1
94,42,Pass,118,40,26,0.127,1,0,0.017
94,42,Run,118,40,2,0,0,0,0.096
94,42,Pass,118,42,31,0.136,2,0,0.017
94,42,Run,118,42,2,0.001,0,0,0.093
94,42,Pass,118,44,33,0.106,2,0,0.018
94,42,Run,118,44,2,0.002,0,0,0.091
94,42,Pass,118,46,39,0.067,1,0,0.022
94,42,Run,118,46,2,0.004,0,0,0.088
94,42,Pass,118,48,36,0.055,2,0,0.031
94,42,Run,118,48,2,0.005,0,0,0.087
94,42,Pass,118,50,37,0.084,2,0,0.035
94,42,Run,118,50,2,0.004,0,0,0.085
94,42,Pass,118,52,38,0.15,2,0,0.031
94,42,Run,118,52,2,0.003,0,0,0.084
94,42,Pass,118,54,40,0.229,3,0,0.024
94,42,Run,118,54,3,0.001,0,0,0.068
94,42,Pass,118,56,37,0.28,2,0,0.016
94,42,Run,118,56,4,0.001,0,0,0.031
94,42,Pass,118,58,36,0.268,2,0,0.01
94,42,Run,118,58,5,0.001,0,0,0.006
94,42,Pass,118,60,33,0.199,2,0,0.006
94,42,Run,118,60,5,0.001,0,0,0.001
94,42,Pass,118,62,28,0.115,1,0,0.004
94,42,Run,118,62,4,0.001,0,0,0.002
94,42,Pass,118,64,24,0.056,1,0,0.002
94,42,Run,118,64,4,0.001,0,0,0.005
94,42,Pass,118,66,21,0.026,0,0,0.001
94,42,Run,118,66,4,0.001,0,0,0.006
94,42,Run,118,68,6,0.001,0,0,0.012
94,42,Pass,118,68,20,0.013,0,0,0
94,42,Run,118,70,6,0.001,0,0,0.033
94,42,Pass,118,70,13,0.006,0,0,0
94,42,Run,118,72,6,0.004,0,0,0.056
94,42,Pass,118,72,10,0.002,0,0,0
94,42,Pass,118,74,6,0.001,0,0,0
94,42,Run,118,74,6,0.01,0,0,0.063
94,42,Run,118,76,5,0.021,0,0,0.065
94,42,Pass,118,76,4,0.001,0,0,0
94,42,Run,118,78,5,0.032,0,0,0.065
94,42,Pass,118,78,3,0.001,0,0,0
94,42,Run,118,80,4,0.034,0,0,0.065
94,42,Pass,118,80,2,0,0,0,0
94,42,Pass,116,0,3,0.001,0,0,0
94,42,Run,116,0,2,0.067,0,0,0.097
94,42,Pass,116,2,9,0.003,0,0,0.003
94,42,Run,116,2,4,0.06,0,0,0.097
94,42,Pass,116,4,13,0.007,0,0,0.007
