x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,0,1,0,0,0,0
98,48,Run,120,0,1,0.048,0,0,0.1
98,48,Pass,120,2,3,0.001,0,0,0
98,48,Run,120,2,1,0.043,0,0,0.1
98,48,Pass,120,4,3,0.003,0,0,0
98,48,Run,120,4,1,0.027,0,0,0.1
98,48,Pass,120,6,5,0.006,0,0,0
98,48,Run,120,6,1,0.012,0,0,0.1
98,48,Pass,120,8,6,0.008,0,0,0
98,48,Run,120,8,1,0.004,0,0,0.1
98,48,Pass,120,10,8,0.012,0,0,0
98,48,Run,120,10,1,0.001,0,0,0.1
98,48,Pass,120,12,10,0.019,0,0,0
98,48,Run,120,12,1,0,0,0,0.1
98,48,Pass,120,14,14,0.026,0,0,0
98,48,Pass,120,16,14,0.03,0,0,0.001
98,48,Pass,120,18,14,0.027,0,0,0.001
98,48,Pass,120,20,14,0.022,0,0,0.002
98,48,Pass,120,22,15,0.02,0,0,0.002
98,48,Pass,120,24,15,0.023,0,0,0.002
98,48,Pass,120,26,18,0.031,1,0,0.001
98,48,Pass,120,28,19,0.041,3,0,0.002
98,48,Pass,120,30,19,0.044,3,0,0.003
98,48,Pass,120,32,21,0.038,3,0,0.01
98,48,Run,120,32,1,0,0,0,0.066
98,48,Pass,120,34,29,0.032,3,0,0.026
98,48,Run,120,34,1,0,0,0,0.066
98,48,Pass,120,36,28,0.044,3,0,0.036
98,48,Run,120,36,2,0,0,0,0.124
98,48,Pass,120,38,32,0.079,3,0,0.031
98,48,Run,120,38,2,0.001,0,0,0.116
98,48,Pass,120,40,33,0.124,3,0,0.026
98,48,Run,120,40,2,0.004,0,0,0.114
98,48,Pass,120,42,35,0.141,2,0,0.024
98,48,Run,120,42,2,0.013,0,0,0.111
98,48,Pass,120,44,38,0.115,3,0,0.023
98,48,Run,120,44,2,0.028,0,0,0.108
98,48,Run,120,46,3,0.044,0,0,0.105
98,48,Pass,120,46,41,0.078,3,0,0.027
98,48,Run,120,48,4,0.048,0,0,0.101
98,48,Pass,120,48,44,0.082,2,0,0.034
98,48,Run,120,50,4,0.038,0,0,0.098
98,48,Pass,120,50,40,0.171,2,0,0.032
98,48,Run,120,52,4,0.022,0,0,0.094
98,48,Pass,120,52,45,0.354,2,0,0.025
98,48,Run,120,54,4,0.009,0,0,0.087
98,48,Pass,120,54,43,0.574,2,0.001,0.018
98,48,Run,120,56,6,0.004,0,0,0.057
98,48,Pass,120,56,42,0.716,1,0,0.012
98,48,Run,120,58,7,0.004,0,0,0.012
98,48,Pass,120,58,43,0.69,1,0,0.007
98,48,Pass,120,60,41,0.515,1,0,0.004
98,48,Run,120,60,6,0.006,0,0,0.001
98,48,Pass,120,62,38,0.304,1,0,0.002
98,48,Run,120,62,5,0.013,0,0,0.001
98,48,Pass,120,64,39,0.15,0,0,0.003
98,48,Run,120,64,5,0.024,0,0,0.001
