x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,120,0,5,0.002,1,0,0.022
78,26,Run,120,0,1,0.001,0,0,0
78,26,Pass,120,2,6,0.004,1,0,0.012
78,26,Run,120,2,1,0.002,0,0,0
78,26,Pass,120,4,9,0.009,1,0,0.007
78,26,Run,120,4,2,0.006,0,0,0
78,26,Pass,120,6,11,0.012,1,0,0.006
78,26,Run,120,6,2,0.011,0,0,0
78,26,Pass,120,8,12,0.012,1,0,0.006
78,26,Run,120,8,2,0.014,0,0,0
78,26,Pass,120,10,13,0.009,1,0,0.007
78,26,Run,120,10,2,0.014,0,0,0
78,26,Pass,120,12,14,0.005,1,0,0.007
78,26,Run,120,12,3,0.015,0,0,0.005
78,26,Pass,120,14,14,0.004,1,0,0.005
78,26,Run,120,14,3,0.02,0,0,0.016
78,26,Pass,120,16,14,0.004,1,0,0.002
78,26,Run,120,16,3,0.028,0,0,0.03
78,26,Pass,120,18,16,0.005,1,0,0.004
78,26,Run,120,18,3,0.033,0,0,0.048
78,26,Pass,120,20,14,0.007,0,0,0.009
78,26,Run,120,20,3,0.029,0,0,0.07
78,26,Pass,120,22,15,0.009,0,0,0.014
78,26,Run,120,22,2,0.02,0,0,0.094
78,26,Pass,120,24,13,0.012,0,0,0.017
78,26,Run,120,24,2,0.01,0,0,0.115
78,26,Pass,120,26,13,0.013,0,0,0.018
78,26,Run,120,26,2,0.004,0,0,0.132
78,26,Pass,120,28,13,0.011,0,0,0.017
78,26,Run,120,28,2,0.001,0,0,0.144
78,26,Pass,120,30,11,0.007,0,0,0.015
78,26,Run,120,30,2,0,0,0,0.151
78,26,Pass,120,32,7,0.003,0,0,0.011
78,26,Pass,120,34,8,0.002,0,0,0.006
78,26,Pass,120,36,9,0.001,0,0,0.001
78,26,Pass,120,38,10,0.001,0,0,0.003
78,26,Pass,120,40,9,0.001,0,0,0.003
78,26,Pass,120,42,8,0.001,0,0,0.002
78,26,Pass,120,44,11,0.002,0,0,0.002
78,26,Run,120,44,1,0,1,0,0.199
78,26,Pass,120,46,14,0.003,0,0,0.001
78,26,Run,120,46,1,0,1,0,0.199
78,26,Pass,120,48,16,0.009,0,0,0
78,26,Run,120,48,1,0,1,0,0.199
78,26,Pass,120,50,16,0.028,0,0,0
78,26,Run,120,50,1,0,1,0,0.199
78,26,Pass,120,52,17,0.084,0,0,0
78,26,Run,120,52,1,0,1,0,0.199
78,26,Pass,120,54,17,0.22,0,0,0
78,26,Run,120,54,1,0,1,0,0.199
78,26,Pass,120,56,15,0.482,0,0,0
78,26,Pass,120,58,14,0.814,0,0,0
78,26,Pass,120,60,12,1.012,0,0,0
78,26,Pass,120,62,13,0.909,0,0,0
78,26,Pass,120,64,12,0.607,0,0,0
78,26,Pass,120,66,14,0.37,0,0,0
78,26,Pass,120,68,12,0.334,0,0,0
78,26,Pass,120,70,11,0.443,0,0,0
78,26,Pass,120,72,6,0.551,0,0,0
78,26,Pass,120,74,5,0.535,0,0,0
78,26,Pass,120,76,3,0.386,0,0,0
78,26,Pass,120,78,2,0.201,0,0,0
78,26,Pass,120,80,2,0.075,0,0,0
78,26,Pass,118,0,8,0.01,1,0,0.031
78,26,Run,118,0,1,0.001,0,0,0
78,26,Pass,118,2,10,0.022,1,0,0.016
78,26,Run,118,2,1,0.004,0,0,0
78,26,Pass,118,4,13,0.04,1,0,0.009
78,26,Run,118,4,2,0.01,0,0,0
78,26,Pass,118,6,17,0.054,1,0,0.006
78,26,Run,118,6,2,0.018,0,0,0
78,26,Pass,118,8,18,0.053,1,0,0.005
78,26,Run,118,8,2,0.023,0,0,0
78,26,Pass,118,10,20,0.038,1,0,0.005
78,26,Run,118,10,3,0.022,0,0,0.003
78,26,Pass,118,12,21,0.022,1,0,0.006
78,26,Run,118,12,3,0.021,0,0,0.016
78,26,Pass,118,14,25,0.012,1,0,0.005
78,26,Run,118,14,3,0.028,0,0,0.045
78,26,Pass,118,16,25,0.01,1,0,0.004
78,26,Run,118,16,4,0.045,0,0,0.075
78,26,Pass,118,18,23,0.01,1,0,0.01
78,26,Run,118,18,4,0.064,0,0,0.1
78,26,Pass,118,20,23,0.011,1,0,0.026
78,26,Run,118,20,4,0.069,0,0,0.121
78,26,Pass,118,22,22,0.014,0,0,0.049
78,26,Run,118,22,3,0.056,0,0,0.136
78,26,Pass,118,24,21,0.017,0,0,0.065
78,26,Run,118,24,3,0.033,0,0,0.146
78,26,Pass,118,26,20,0.017,0,0,0.07
78,26,Run,118,26,2,0.014,0,0,0.153
78,26,Pass,118,28,18,0.015,0,0,0.065
78,26,Run,118,28,2,0.004,0,0,0.156
78,26,Pass,118,30,17,0.01,0,0,0.051
78,26,Run,118,30,2,0.001,0,0,0.159
78,26,Pass,118,32,17,0.007,0,0,0.028
