x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,118,42,5,0.002,0,0,0
46,48,Pass,118,44,5,0.005,0,0,0
46,48,Pass,118,46,3,0.012,0,0,0
46,48,Pass,118,48,4,0.019,0,0,0
46,48,Pass,118,50,4,0.022,0,0,0
46,48,Pass,118,52,5,0.017,0,0,0
46,48,Pass,118,54,3,0.009,0,0,0
46,48,Pass,118,56,3,0.004,0,0,0
46,48,Pass,118,58,3,0.001,0,0,0
46,48,Pass,118,60,1,0,0,0,0
46,48,Pass,118,62,1,0,0,0,0
46,48,Pass,118,64,1,0,0,0,0
46,48,Pass,118,66,1,0,0,0,0
46,48,Pass,118,68,1,0,0,0,0
46,48,Pass,118,70,1,0,0,0,0
46,48,Pass,118,72,1,0,0,0,0
46,48,Pass,116,0,1,0,0,0,0
46,48,Pass,116,2,1,0,0,0,0
46,48,Pass,116,4,1,0,0,0,0
46,48,Pass,116,6,1,0,0,0,0
46,48,Pass,116,8,1,0,0,0,0
46,48,Pass,116,10,2,0,0,0,0
46,48,Pass,116,12,1,0,0,0,0
46,48,Pass,116,16,1,0,0,0,0
46,48,Pass,116,18,1,0,0,0,0
46,48,Pass,116,20,2,0,0,0,0
46,48,Pass,116,22,3,0,0,0,0
46,48,Pass,116,24,3,0.001,0,0,0
46,48,Pass,116,26,3,0.002,0,0,0
46,48,Pass,116,28,3,0.004,0,0,0
46,48,Pass,116,30,4,0.006,0,0,0
46,48,Pass,116,32,4,0.006,0,0,0
46,48,Pass,116,34,4,0.005,0,0,0
46,48,Pass,116,36,5,0.003,0,0,0
46,48,Pass,116,38,5,0.002,0,0,0
46,48,Pass,116,40,5,0.003,0,0,0
46,48,Pass,116,42,5,0.007,0,0,0
46,48,Pass,116,44,5,0.022,0,0,0
46,48,Pass,116,46,5,0.051,0,0,0
46,48,Pass,116,48,4,0.082,0,0,0
46,48,Pass,116,50,5,0.093,0,0,0
46,48,Pass,116,52,5,0.073,0,0,0
46,48,Pass,116,54,4,0.04,0,0,0
46,48,Pass,116,56,3,0.016,0,0,0
46,48,Pass,116,58,3,0.004,0,0,0
46,48,Pass,116,60,3,0.001,0,0,0
46,48,Pass,116,62,2,0.001,0,0,0
46,48,Pass,116,64,1,0.001,0,0,0
46,48,Pass,116,66,1,0,0,0,0
46,48,Pass,116,68,1,0,0,0,0
46,48,Pass,116,70,1,0,0,0,0
46,48,Pass,116,72,1,0,0,0,0
46,48,Pass,116,74,1,0,0,0,0
46,48,Pass,114,0,2,0,0,0,0
46,48,Pass,114,2,2,0,0,0,0
46,48,Pass,114,4,2,0,0,0,0
46,48,Pass,114,6,2,0,0,0,0
46,48,Pass,114,8,2,0,0,0,0
46,48,Pass,114,10,2,0,0,0,0
46,48,Pass,114,12,3,0,0,0,0
46,48,Pass,114,14,2,0,0,0,0
46,48,Pass,114,16,2,0.001,0,0,0
46,48,Pass,114,18,2,0.001,0,0,0
46,48,Pass,114,20,3,0.002,0,0,0
46,48,Pass,114,22,3,0.002,0,0,0
46,48,Pass,114,24,3,0.002,0,0,0
46,48,Pass,114,26,3,0.003,0,0,0
46,48,Pass,114,28,5,0.005,0,0,0
46,48,Pass,114,30,4,0.007,0,0,0
46,48,Pass,114,32,4,0.008,0,0,0
46,48,Pass,114,34,5,0.007,0,0,0
46,48,Pass,114,36,5,0.006,0,0,0
46,48,Pass,114,38,6,0.005,0,0,0
46,48,Pass,114,40,6,0.008,0,0,0
46,48,Pass,114,42,5,0.022,0,0,0
46,48,Pass,114,44,6,0.067,0,0,0
46,48,Pass,114,46,5,0.152,0,0,0
46,48,Pass,114,48,6,0.245,0,0,0
46,48,Pass,114,50,6,0.276,0,0,0
46,48,Pass,114,52,6,0.218,0,0,0
46,48,Pass,114,54,5,0.12,0,0,0
46,48,Pass,114,56,5,0.046,0,0,0
46,48,Pass,114,58,4,0.013,0,0,0
46,48,Pass,114,60,3,0.004,0,0,0
46,48,Pass,114,62,3,0.002,0,0,0
46,48,Pass,114,64,2,0.001,0,0,0
46,48,Pass,114,66,1,0.001,0,0,0
46,48,Pass,114,68,1,0,0,0,0
46,48,Pass,114,70,1,0,0,0,0
46,48,Pass,114,72,1,0,0,0,0
46,48,Pass,114,74,1,0,0,0,0
46,48,Pass,112,0,2,0,0,0,0
46,48,Pass,112,2,3,0,0,0,0
46,48,Pass,112,4,3,0,0,0,0
46,48,Pass,112,6,3,0,0,0,0
46,48,Pass,112,8,2,0,0,0,0
46,48,Pass,112,10,3,0,0,0,0
46,48,Pass,112,12,3,0,0,0,0
46,48,Pass,112,14,2,0.001,0,0,0
46,48,Pass,112,16,2,0.004,0,0,0
46,48,Pass,112,18,2,0.007,0,0,0
46,48,Pass,112,20,4,0.009,0,0,0
46,48,Pass,112,22,3,0.008,0,0,0
46,48,Pass,112,24,3,0.006,0,0,0
46,48,Pass,112,26,4,0.004,0,0,0
46,48,Pass,112,28,5,0.005,0,0,0
46,48,Pass,112,30,5,0.007,0,0,0
46,48,Pass,112,32,4,0.009,0,0,0
46,48,Pass,112,34,5,0.01,0,0,0
46,48,Pass,112,36,5,0.011,0,0,0
46,48,Pass,112,38,6,0.013,0,0,0
46,48,Pass,112,40,6,0.018,0,0,0
46,48,Pass,112,42,7,0.049,0,0,0
46,48,Pass,112,44,7,0.142,0,0,0
46,48,Pass,112,46,6,0.318,0,0,0
46,48,Pass,112,48,6,0.51,0,0,0
46,48,Pass,112,50,6,0.574,0,0,0
46,48,Pass,112,52,6,0.452,0,0,0
46,48,Pass,112,54,5,0.25,0,0,0
46,48,Pass,112,56,5,0.097,0,0,0
46,48,Pass,112,58,4,0.027,0,0,0
46,48,Pass,112,60,4,0.007,0,0,0
46,48,Pass,112,62,3,0.003,0,0,0
46,48,Pass,112,64,2,0.002,0,0,0
46,48,Run,112,64,1,0,0,0,0
46,48,Pass,112,66,1,0.001,0,0,0
46,48,Run,112,66,1,0,0,0,0
46,48,Pass,112,68,1,0,0,0,0
46,48,Run,112,68,1,0,0,0,0
46,48,Pass,112,70,1,0,0,0,0
46,48,Pass,112,72,1,0,0,0,0
46,48,Pass,112,74,1,0,0,0,0
46,48,Pass,110,0,3,0.001,0,0,0
46,48,Pass,110,2,3,0.001,0,0,0
46,48,Pass,110,4,4,0,0,0,0
46,48,Pass,110,6,4,0,0,0,0
46,48,Pass,110,8,4,0,0,0,0
46,48,Pass,110,10,5,0,0,0,0
46,48,Pass,110,12,4,0.001,0,0,0
46,48,Pass,110,14,3,0.005,0,0,0
46,48,Pass,110,16,3,0.014,0,0,0
46,48,Pass,110,18,3,0.025,0,0,0
46,48,Pass,110,20,4,0.032,0,0,0
46,48,Pass,110,22,4,0.029,0,0,0
46,48,Pass,110,24,3,0.019,0,0,0
46,48,Pass,110,26,4,0.01,0,0,0
46,48,Pass,110,28,4,0.006,0,0,0
46,48,Pass,110,30,5,0.007,0,0,0
46,48,Pass,110,32,5,0.01,0,0,0
46,48,Pass,110,34,5,0.015,0,0,0
46,48,Pass,110,36,5,0.022,0,0,0
46,48,Pass,110,38,6,0.026,0,0,0
46,48,Pass,110,40,6,0.035,0,0,0
46,48,Pass,110,42,7,0.077,0,0,0
46,48,Pass,110,44,7,0.21,0,0,0
46,48,Pass,110,46,6,0.464,0,0,0
46,48,Pass,110,48,6,0.74,0,0,0
46,48,Pass,110,50,7,0.832,0,0,0
46,48,Pass,110,52,5,0.656,0,0,0
46,48,Pass,110,54,5,0.363,0,0,0
46,48,Pass,110,56,5,0.142,0,0,0
46,48,Pass,110,58,5,0.04,0,0,0
46,48,Pass,110,60,4,0.01,0,0,0
46,48,Run,110,60,1,0.001,0,0,0
46,48,Pass,110,62,4,0.004,0,0,0
46,48,Run,110,62,1,0.001,0,0,0
46,48,Pass,110,64,2,0.002,0,0,0
46,48,Run,110,64,1,0.002,0,0,0
46,48,Pass,110,66,2,0.001,0,0,0
46,48,Run,110,66,1,0.003,0,0,0
46,48,Pass,110,68,1,0.001,0,0,0
46,48,Run,110,68,1,0.002,0,0,0
46,48,Pass,110,70,1,0,0,0,0
46,48,Run,110,70,1,0.001,0,0,0
46,48,Pass,110,72,2,0,0,0,0
46,48,Run,110,72,1,0.001,0,0,0
46,48,Pass,110,74,2,0,0,0,0
46,48,Pass,110,76,1,0,0,0,0
46,48,Pass,110,78,1,0,0,0,0
46,48,Pass,110,80,1,0,0,0,0
46,48,Pass,108,0,4,0.001,0,0,0
46,48,Pass,108,2,5,0.001,0,0,0
46,48,Pass,108,4,5,0,0,0,0
46,48,Pass,108,6,6,0,0,0,0
46,48,Pass,108,8,7,0,0,0,0
46,48,Pass,108,10,7,0.001,0,0,0
46,48,Pass,108,12,5,0.004,0,0,0
46,48,Pass,108,14,4,0.013,0,0,0
46,48,Pass,108,16,3,0.033,0,0,0
46,48,Pass,108,18,4,0.061,0,0,0
46,48,Pass,108,20,4,0.079,0,0,0
46,48,Pass,108,22,5,0.071,0,0,0
46,48,Pass,108,24,5,0.045,0,0,0
46,48,Pass,108,26,6,0.021,0,0,0
46,48,Pass,108,28,5,0.009,0,0,0
46,48,Pass,108,30,6,0.008,0,0,0
46,48,Pass,108,32,5,0.012,0,0,0
46,48,Pass,108,34,5,0.022,0,0,0
46,48,Pass,108,36,5,0.033,0,0,0
46,48,Pass,108,38,6,0.041,0,0,0
46,48,Pass,108,40,6,0.048,0,0,0
46,48,Pass,108,42,8,0.087,0,0,0
46,48,Pass,108,44,6,0.219,0,0,0
46,48,Pass,108,46,6,0.474,0,0,0
46,48,Pass,108,48,6,0.751,0,0,0
46,48,Pass,108,50,6,0.843,0,0,0
46,48,Pass,108,52,5,0.667,0,0,0
46,48,Pass,108,54,5,0.371,0,0,0
46,48,Pass,108,56,5,0.147,0,0,0
46,48,Pass,108,58,5,0.042,0,0,0
46,48,Run,108,58,1,0.001,0,0,0
46,48,Pass,108,60,4,0.01,0,0,0
46,48,Run,108,60,1,0.003,0,0,0
46,48,Pass,108,62,4,0.003,0,0,0
46,48,Run,108,62,1,0.008,0,0,0
46,48,Pass,108,64,3,0.002,0,0,0
46,48,Run,108,64,1,0.014,0,0,0
46,48,Pass,108,66,2,0.001,0,0,0
46,48,Run,108,66,1,0.017,0,0,0
46,48,Pass,108,68,1,0,0,0,0
46,48,Run,108,68,1,0.014,0,0,0
46,48,Pass,108,70,2,0,0,0,0
46,48,Run,108,70,1,0.008,0,0,0
46,48,Pass,108,72,2,0,0,0,0
46,48,Run,108,72,1,0.003,0,0,0
46,48,Pass,108,74,2,0,0,0,0
46,48,Run,108,74,1,0.001,0,0,0
46,48,Pass,108,76,1,0,0,0,0
46,48,Pass,108,78,1,0,0,0,0
46,48,Pass,108,80,1,0,0,0,0
46,48,Pass,106,0,5,0.001,0,0,0
46,48,Pass,106,2,5,0.001,0,0,0
46,48,Pass,106,4,6,0.001,0,0,0
46,48,Pass,106,6,6,0.001,0,0,0
46,48,Pass,106,8,8,0.001,0,0,0
46,48,Pass,106,10,8,0.002,0,0,0
46,48,Pass,106,12,7,0.006,0,0,0
46,48,Pass,106,14,5,0.022,0,0,0
46,48,Pass,106,16,4,0.057,0,0,0
46,48,Pass,106,18,6,0.105,0,0,0
46,48,Pass,106,20,6,0.135,0,0,0
46,48,Pass,106,22,6,0.121,0,0,0
46,48,Pass,106,24,5,0.077,0,0,0
46,48,Pass,106,26,6,0.035,0,0,0
46,48,Pass,106,28,7,0.014,0,0,0
46,48,Pass,106,30,7,0.008,0,0,0
46,48,Pass,106,32,8,0.012,0,0,0
46,48,Pass,106,34,7,0.023,0,0,0
46,48,Pass,106,36,6,0.037,0,0,0
46,48,Pass,106,38,7,0.045,0,0,0
46,48,Pass,106,40,6,0.048,0,0,0
46,48,Pass,106,42,8,0.072,0,0,0
46,48,Pass,106,44,6,0.163,0,0,0
46,48,Pass,106,46,6,0.341,0,0,0
46,48,Pass,106,48,5,0.534,0,0,0
46,48,Pass,106,50,6,0.6,0,0,0
46,48,Pass,106,52,5,0.477,0,0,0
46,48,Pass,106,54,5,0.269,0,0,0
46,48,Pass,106,56,5,0.109,0,0,0
46,48,Run,106,56,1,0.001,0,0,0
46,48,Pass,106,58,5,0.033,0,0,0
46,48,Run,106,58,1,0.004,0,0,0
46,48,Pass,106,60,4,0.008,0,0,0
46,48,Run,106,60,1,0.014,0,0,0
46,48,Pass,106,62,4,0.002,0,0,0
46,48,Run,106,62,2,0.035,0,0,0
46,48,Pass,106,64,3,0.001,0,0,0
46,48,Run,106,64,2,0.061,0,0,0
46,48,Pass,106,66,2,0.001,0,0,0
46,48,Run,106,66,2,0.073,0,0,0
46,48,Pass,106,68,2,0,0,0,0
46,48,Run,106,68,2,0.061,0,0,0
46,48,Pass,106,70,2,0,0,0,0
46,48,Run,106,70,1,0.035,0,0,0
46,48,Pass,106,72,2,0,0,0,0
46,48,Run,106,72,1,0.014,0,0,0
46,48,Pass,106,74,2,0.001,0,0,0
46,48,Run,106,74,1,0.004,0,0,0
46,48,Pass,106,76,1,0.002,0,0,0
46,48,Run,106,76,1,0.001,0,0,0
46,48,Pass,106,78,1,0.002,0,0,0
46,48,Pass,106,80,1,0.001,0,0,0
46,48,Pass,104,0,5,0.001,0,0,0
46,48,Pass,104,2,7,0.001,0,0,0
46,48,Pass,104,4,7,0.001,0,0,0
46,48,Pass,104,6,8,0.002,0,0,0
46,48,Pass,104,8,10,0.003,0,0,0
46,48,Pass,104,10,10,0.004,0,0,0
46,48,Pass,104,12,10,0.009,0,0,0
46,48,Pass,104,14,8,0.027,0,0,0
46,48,Pass,104,16,7,0.068,0,0,0
46,48,Pass,104,18,7,0.125,0,0,0
46,48,Pass,104,20,7,0.161,0,0,0
46,48,Pass,104,22,5,0.145,0,0,0
46,48,Pass,104,24,7,0.092,0,0,0
46,48,Pass,104,26,7,0.042,0,0,0
46,48,Pass,104,28,7,0.016,0,0,0
46,48,Pass,104,30,7,0.008,0,0,0
46,48,Pass,104,32,7,0.01,0,0,0
46,48,Pass,104,34,7,0.018,0,0,0
46,48,Pass,104,36,7,0.029,0,0,0
46,48,Pass,104,38,8,0.035,0,0,0
46,48,Pass,104,40,9,0.035,0,0,0
46,48,Pass,104,42,9,0.044,0,0,0
46,48,Pass,104,44,6,0.086,0,0,0
46,48,Pass,104,46,6,0.173,0,0,0
46,48,Pass,104,48,6,0.268,0,0,0
46,48,Pass,104,50,5,0.302,0,0,0
46,48,Pass,104,52,5,0.244,0,0,0
46,48,Pass,104,54,6,0.142,0,0,0
46,48,Run,104,54,2,0,0,0,0.006
46,48,Pass,104,56,7,0.061,0,0,0
46,48,Run,104,56,2,0.002,0,0,0.001
46,48,Pass,104,58,8,0.02,0,0,0
46,48,Run,104,58,3,0.012,0,0,0
46,48,Pass,104,60,7,0.005,0,0,0
46,48,Run,104,60,3,0.043,0,0,0
46,48,Pass,104,62,7,0.002,0,0,0
46,48,Run,104,62,3,0.106,0,0,0
46,48,Pass,104,64,7,0.001,0,0,0
46,48,Run,104,64,2,0.183,0,0,0
46,48,Pass,104,66,6,0,0,0,0
46,48,Run,104,66,2,0.219,0,0,0
46,48,Pass,104,68,4,0,0,0,0
46,48,Run,104,68,2,0.183,0,0,0
46,48,Pass,104,70,4,0.001,0,0,0
46,48,Run,104,70,2,0.106,0,0,0
46,48,Pass,104,72,3,0.002,0,0,0
46,48,Run,104,72,2,0.043,0,0,0
46,48,Pass,104,74,3,0.003,0,0,0
46,48,Run,104,74,1,0.012,0,0,0
46,48,Pass,104,76,3,0.005,0,0,0
46,48,Run,104,76,1,0.002,0,0,0
46,48,Pass,104,78,2,0.006,0,0,0
46,48,Run,104,78,1,0,0,0,0
46,48,Pass,104,80,2,0.005,0,0,0
46,48,Pass,102,0,7,0.002,0,0,0
46,48,Pass,102,2,8,0.002,0,0,0
46,48,Pass,102,4,10,0.003,0,0,0
46,48,Pass,102,6,10,0.005,0,0,0
46,48,Pass,102,8,10,0.007,0,0,0
46,48,Pass,102,10,10,0.009,0,0,0
46,48,Pass,102,12,9,0.012,0,0,0
46,48,Pass,102,14,8,0.024,0,0,0
46,48,Pass,102,16,10,0.057,0,0,0
46,48,Pass,102,18,10,0.104,0,0,0
46,48,Pass,102,20,9,0.135,0,0,0
46,48,Pass,102,22,8,0.124,0,0,0
46,48,Pass,102,24,8,0.082,0,0,0
46,48,Pass,102,26,8,0.042,0,0,0
46,48,Pass,102,28,8,0.018,0,0,0
46,48,Run,102,28,1,0,0,0,0.038
46,48,Pass,102,30,8,0.008,0,0,0
46,48,Run,102,30,1,0,0,0,0.038
46,48,Pass,102,32,9,0.007,0,0,0
46,48,Run,102,32,1,0,0,0,0.038
46,48,Pass,102,34,10,0.011,0,0,0
46,48,Run,102,34,1,0,0,0,0.038
46,48,Pass,102,36,9,0.016,0,0,0
46,48,Run,102,36,1,0,0,0,0.038
46,48,Pass,102,38,8,0.019,0,0,0
46,48,Run,102,38,1,0,0,0,0.038
46,48,Pass,102,40,9,0.018,0,0,0
46,48,Run,102,40,1,0,0,0,0.038
46,48,Pass,102,42,9,0.019,0,0,0
46,48,Run,102,42,1,0,0,0,0.146
46,48,Pass,102,44,7,0.033,0,0,0
46,48,Run,102,44,1,0,0,0,0.146
46,48,Pass,102,46,6,0.062,0,0,0
46,48,Run,102,46,2,0,0,0,0.027
46,48,Pass,102,48,6,0.096,0,0,0
46,48,Run,102,48,2,0,0,0,0.016
46,48,Pass,102,50,7,0.11,0,0,0
46,48,Run,102,50,3,0,0,0,0.038
46,48,Pass,102,52,7,0.093,0,0,0
46,48,Run,102,52,3,0,0,0,0.052
46,48,Pass,102,54,8,0.059,0,0,0
46,48,Run,102,54,4,0.001,0,0,0.018
46,48,Pass,102,56,9,0.028,0,0,0
46,48,Run,102,56,6,0.006,0,0,0.005
46,48,Pass,102,58,7,0.011,0,0,0
46,48,Run,102,58,5,0.026,0,0,0.001
46,48,Pass,102,60,7,0.004,0,0,0
46,48,Run,102,60,4,0.091,0,0,0
46,48,Pass,102,62,7,0.002,0,0,0
46,48,Run,102,62,4,0.224,0,0,0
46,48,Pass,102,64,7,0.001,0,0,0
46,48,Run,102,64,3,0.384,0,0,0
46,48,Pass,102,66,8,0.001,0,0,0
46,48,Run,102,66,2,0.46,0,0,0
46,48,Pass,102,68,6,0.001,0,0,0.001
46,48,Run,102,68,2,0.384,0,0,0
46,48,Pass,102,70,6,0.001,0,0,0.001
46,48,Run,102,70,2,0.224,0,0,0
46,48,Pass,102,72,7,0.004,0,0,0.001
46,48,Run,102,72,2,0.091,0,0,0
46,48,Pass,102,74,7,0.008,0,0,0.001
46,48,Run,102,74,2,0.026,0,0,0
46,48,Pass,102,76,6,0.013,0,0,0
46,48,Run,102,76,1,0.005,0,0,0
46,48,Pass,102,78,6,0.014,0,0,0
46,48,Run,102,78,1,0.001,0,0,0
46,48,Pass,102,80,5,0.011,0,0,0
46,48,Pass,100,0,8,0.002,0,0,0
46,48,Pass,100,2,10,0.003,0,0,0
46,48,Pass,100,4,11,0.006,0,0,0
46,48,Pass,100,6,11,0.011,0,0,0
46,48,Pass,100,8,12,0.017,0,0,0
46,48,Pass,100,10,12,0.019,0,0,0
46,48,Pass,100,12,10,0.017,0,0,0
46,48,Pass,100,14,11,0.02,0,0,0
46,48,Pass,100,16,12,0.036,0,0,0
46,48,Pass,100,18,11,0.062,0,0,0
46,48,Pass,100,20,11,0.083,0,0,0
46,48,Pass,100,22,12,0.083,0,0,0
46,48,Pass,100,24,9,0.066,0,0,0
46,48,Pass,100,26,9,0.044,0,0,0
46,48,Run,100,26,2,0,0,0,0.004
46,48,Pass,100,28,11,0.025,0,0,0
46,48,Run,100,28,2,0,0,0,0.007
46,48,Pass,100,30,10,0.013,0,0,0
46,48,Run,100,30,2,0,0,0,0.01
46,48,Pass,100,32,11,0.006,0,0,0
46,48,Run,100,32,2,0,0,0,0.014
46,48,Pass,100,34,10,0.005,0,0,0
46,48,Run,100,34,2,0,0,0,0.019
46,48,Pass,100,36,10,0.007,0,0,0
46,48,Run,100,36,2,0,0,0,0.024
46,48,Pass,100,38,9,0.007,0,0,0
46,48,Run,100,38,1,0,0,0,0.038
46,48,Run,100,40,2,0,0,0,0.064
46,48,Pass,100,40,10,0.007,0,0,0
46,48,Pass,100,42,10,0.007,0,0,0
46,48,Run,100,42,2,0,0,0,0.123
46,48,Pass,100,44,10,0.009,0,0,0
46,48,Run,100,44,2,0,0,0,0.043
46,48,Pass,100,46,9,0.017,0,0,0
46,48,Run,100,46,2,0,0,0,0.027
46,48,Pass,100,48,11,0.026,0,0,0
46,48,Run,100,48,3,0,0,0,0.026
46,48,Pass,100,50,10,0.032,0,0,0
46,48,Run,100,50,5,0.001,0,0,0.034
46,48,Pass,100,52,9,0.031,0,0,0
46,48,Run,100,52,5,0.001,0,0,0.047
46,48,Pass,100,54,11,0.024,0,0,0
46,48,Run,100,54,7,0.003,0,0,0.035
46,48,Pass,100,56,10,0.017,0,0,0
46,48,Run,100,56,7,0.01,0,0,0.015
46,48,Pass,100,58,9,0.012,0,0,0
46,48,Run,100,58,6,0.04,0,0,0.004
46,48,Pass,100,60,9,0.008,0,0,0
46,48,Run,100,60,6,0.135,0,0,0.001
46,48,Pass,100,62,9,0.007,0,0,0
46,48,Run,100,62,5,0.33,0,0,0
46,48,Pass,100,64,9,0.005,0,0,0
46,48,Run,100,64,5,0.565,0,0,0
46,48,Pass,100,66,11,0.004,0,0,0
46,48,Run,100,66,4,0.676,0,0,0
46,48,Pass,100,68,10,0.003,0,0,0.002
46,48,Run,100,68,2,0.564,0,0,0
46,48,Pass,100,70,10,0.004,0,0,0.004
46,48,Run,100,70,2,0.328,0,0,0
46,48,Pass,100,72,9,0.008,0,0,0.003
46,48,Run,100,72,2,0.133,0,0,0
46,48,Pass,100,74,9,0.015,0,0,0.002
46,48,Run,100,74,2,0.038,0,0,0
46,48,Pass,100,76,7,0.022,0,0,0.001
46,48,Run,100,76,2,0.007,0,0,0
46,48,Pass,100,78,6,0.024,0,0,0.001
46,48,Run,100,78,1,0.001,0,0,0
46,48,Pass,100,80,6,0.018,0,0,0
46,48,Pass,98,0,11,0.002,0,0,0
46,48,Pass,98,2,12,0.005,0,0,0
46,48,Pass,98,4,12,0.013,0,0,0
46,48,Pass,98,6,12,0.025,0,0,0
46,48,Pass,98,8,13,0.037,0,0,0
46,48,Pass,98,10,13,0.039,0,0,0
46,48,Pass,98,12,12,0.03,0,0,0
46,48,Pass,98,14,15,0.02,0,0,0
46,48,Pass,98,16,13,0.02,0,0,0
46,48,Pass,98,18,14,0.03,0,0,0
46,48,Pass,98,20,14,0.044,0,0,0
46,48,Pass,98,22,15,0.057,0,0,0
46,48,Run,98,22,1,0,0,0,0
46,48,Pass,98,24,10,0.064,0,0,0
46,48,Run,98,24,3,0,0,0,0
46,48,Pass,98,26,11,0.058,0,0,0
46,48,Run,98,26,3,0,0,0,0.001
46,48,Pass,98,28,12,0.042,0,0,0
46,48,Run,98,28,3,0,0,0,0.002
46,48,Pass,98,30,13,0.022,0,0,0
46,48,Run,98,30,3,0,0,0,0.005
46,48,Pass,98,32,13,0.009,0,0,0
46,48,Run,98,32,2,0,0,0,0.011
46,48,Pass,98,34,11,0.004,0,0,0
46,48,Run,98,34,2,0,0,0,0.015
46,48,Pass,98,36,14,0.003,0,0,0
46,48,Run,98,36,2,0,0,0,0.02
46,48,Pass,98,38,13,0.003,0,0,0
46,48,Run,98,38,3,0,0,0,0.027
46,48,Run,98,40,3,0,0,0,0.053
46,48,Pass,98,40,10,0.004,0,0,0
46,48,Run,98,42,3,0,0,0,0.062
46,48,Pass,98,42,11,0.004,0,0,0
46,48,Pass,98,44,13,0.005,0,0,0
46,48,Run,98,44,3,0,0,0,0.043
46,48,Pass,98,46,13,0.006,0,0,0
46,48,Run,98,46,3,0.001,0,0,0.029
46,48,Pass,98,48,13,0.008,0,0,0
46,48,Run,98,48,5,0.001,0,0,0.024
46,48,Pass,98,50,13,0.012,0,0,0
46,48,Run,98,50,5,0.002,0,0,0.03
46,48,Pass,98,52,11,0.017,0,0,0
46,48,Run,98,52,5,0.004,0,0,0.043
46,48,Pass,98,54,10,0.023,0,0,0
46,48,Run,98,54,7,0.008,0,0,0.046
46,48,Pass,98,56,9,0.028,0,0,0
46,48,Run,98,56,7,0.017,0,0,0.032
46,48,Pass,98,58,9,0.029,0,0,0
46,48,Run,98,58,7,0.049,0,0,0.012
46,48,Pass,98,60,9,0.026,0,0,0
46,48,Run,98,60,6,0.145,0,0,0.003
46,48,Pass,98,62,11,0.022,0,0,0
46,48,Run,98,62,5,0.342,0,0,0.001
46,48,Pass,98,64,13,0.017,0,0,0
46,48,Run,98,64,5,0.582,0,0,0
46,48,Pass,98,66,12,0.013,0,0,0.001
46,48,Run,98,66,5,0.695,0,0,0
46,48,Pass,98,68,12,0.01,0,0,0.003
46,48,Run,98,68,4,0.579,0,0,0
46,48,Pass,98,70,13,0.01,0,0,0.007
46,48,Run,98,70,2,0.337,0,0,0
46,48,Pass,98,72,10,0.015,0,0,0.007
46,48,Run,98,72,2,0.136,0,0,0
46,48,Pass,98,74,11,0.025,0,0,0.006
46,48,Run,98,74,2,0.039,0,0,0
46,48,Pass,98,76,12,0.033,0,0,0.004
46,48,Run,98,76,2,0.008,0,0,0
46,48,Pass,98,78,9,0.034,0,0,0.002
46,48,Run,98,78,1,0.001,0,0,0
46,48,Pass,98,80,8,0.026,0,0,0.001
46,48,Pass,96,0,14,0.003,0,0,0
46,48,Pass,96,2,15,0.009,0,0,0
46,48,Pass,96,4,16,0.025,0,0,0
