x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,120,0,1,0,0,0,0
68,72,Pass,120,2,1,0,0,0,0
68,72,Pass,120,4,2,0.002,0,0,0
68,72,Pass,120,6,2,0.015,0,0,0
68,72,Pass,120,8,2,0.067,0,0,0
68,72,Pass,120,10,1,0.209,0,0,0
68,72,Pass,120,12,1,0.46,0,0,0
68,72,Pass,120,14,1,0.704,0,0,0
68,72,Pass,120,16,1,0.751,0,0,0
68,72,Pass,120,18,1,0.559,0,0,0
68,72,Pass,120,20,1,0.29,0,0,0
68,72,Pass,120,22,1,0.105,0,0,0
68,72,Pass,120,24,3,0.026,0,0,0
68,72,Pass,120,26,3,0.005,0,0,0
68,72,Pass,120,28,3,0.001,0,0,0
68,72,Pass,120,30,3,0,0,0,0
68,72,Pass,120,32,3,0,0,0,0
68,72,Pass,120,34,3,0.001,0,0,0
68,72,Pass,120,36,3,0.001,0,0,0
68,72,Pass,120,38,2,0,0,0,0
68,72,Pass,120,40,3,0,0,0,0
68,72,Pass,120,42,3,0,0,0,0
68,72,Pass,120,44,3,0,0,0,0
68,72,Pass,120,46,3,0,0,0,0
68,72,Pass,120,48,2,0,0,0,0
68,72,Pass,120,50,5,0.002,0,0,0.01
68,72,Pass,120,52,6,0.008,0,0,0.015
68,72,Pass,120,54,5,0.033,0,0,0.016
68,72,Pass,120,56,5,0.1,0,0,0.017
68,72,Run,120,56,1,0,0,0,0.104
68,72,Pass,120,58,6,0.213,0,0,0.018
68,72,Run,120,58,1,0,0,0,0.104
68,72,Pass,120,60,6,0.321,0,0,0.018
68,72,Run,120,60,2,0,0,0,0.06
68,72,Pass,120,62,7,0.339,0,0,0.018
68,72,Run,120,62,4,0.001,0,0,0.02
68,72,Run,120,64,6,0.003,0,0,0.007
68,72,Pass,120,64,8,0.252,0,0,0.018
68,72,Run,120,66,7,0.009,0,0,0.002
68,72,Pass,120,66,8,0.143,0,0,0.017
68,72,Run,120,68,7,0.021,0,0,0.001
68,72,Pass,120,68,8,0.099,0,0,0.009
68,72,Run,120,70,7,0.041,0,0,0
68,72,Pass,120,70,7,0.152,0,0,0.001
68,72,Run,120,72,6,0.066,0,0,0
68,72,Pass,120,72,7,0.27,0,0,0
68,72,Run,120,74,5,0.08,0,0,0
68,72,Pass,120,74,5,0.363,0,0,0
68,72,Pass,120,76,4,0.347,0,0,0
68,72,Run,120,76,4,0.072,0,0,0
68,72,Pass,120,78,4,0.236,0,0,0
68,72,Run,120,78,3,0.046,0,0,0
68,72,Pass,120,80,4,0.113,0,0,0
68,72,Run,120,80,2,0.021,0,0,0
68,72,Pass,118,0,1,0,0,0,0
68,72,Pass,118,2,1,0,0,0,0
68,72,Pass,118,4,3,0.002,0,0,0
68,72,Pass,118,6,3,0.014,0,0,0
68,72,Pass,118,8,3,0.065,0,0,0
68,72,Pass,118,10,3,0.203,0,0,0
68,72,Pass,118,12,2,0.447,0,0,0
68,72,Pass,118,14,2,0.684,0,0,0
68,72,Pass,118,16,1,0.73,0,0,0
68,72,Pass,118,18,1,0.543,0,0,0
68,72,Pass,118,20,2,0.282,0,0,0
68,72,Pass,118,22,3,0.102,0,0,0
68,72,Pass,118,24,3,0.026,0,0,0
68,72,Pass,118,26,3,0.005,0,0,0
68,72,Pass,118,28,4,0.001,0,0,0
68,72,Pass,118,30,3,0.001,0,0,0
68,72,Pass,118,32,4,0.001,0,0,0
68,72,Pass,118,34,4,0.001,0,0,0
68,72,Pass,118,36,4,0.001,0,0,0
68,72,Pass,118,38,5,0.001,0,0,0
68,72,Pass,118,40,4,0.001,0,0,0
68,72,Pass,118,42,4,0.002,0,0,0
