x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,120,0,4,0,1,0,0.137
92,30,Run,120,0,2,0.377,0,0,0
92,30,Pass,120,2,10,0.001,2,0,0.058
92,30,Run,120,2,2,0.339,0,0,0
92,30,Pass,120,4,14,0.007,2,0,0.033
92,30,Run,120,4,2,0.214,0,0,0
92,30,Pass,120,6,18,0.027,2,0,0.018
92,30,Run,120,6,2,0.097,0,0,0
92,30,Pass,120,8,21,0.088,2,0,0.009
92,30,Run,120,8,2,0.034,0,0,0
92,30,Pass,120,10,27,0.222,2,0,0.005
92,30,Run,120,10,3,0.011,1,0,0.018
92,30,Pass,120,12,31,0.424,2,0,0.003
92,30,Run,120,12,4,0.006,1,0,0.18
92,30,Pass,120,14,33,0.629,2,0,0.003
92,30,Run,120,14,4,0.012,2,0,0.379
92,30,Pass,120,16,34,0.795,2,0,0.002
92,30,Run,120,16,4,0.033,2,0.001,0.39
92,30,Pass,120,18,34,0.962,2,0,0.002
92,30,Run,120,18,4,0.076,2,0.001,0.345
92,30,Pass,120,20,35,1.111,1,0,0.001
92,30,Run,120,20,4,0.14,2,0.002,0.275
92,30,Pass,120,22,35,1.093,1,0,0.001
92,30,Run,120,22,3,0.213,2,0.002,0.202
92,30,Pass,120,24,33,0.834,1,0,0.001
92,30,Run,120,24,3,0.263,2,0.002,0.147
92,30,Pass,120,26,31,0.498,1,0,0.001
92,30,Run,120,26,3,0.25,2,0.001,0.115
92,30,Pass,120,28,27,0.302,0,0,0.002
92,30,Run,120,28,3,0.175,2,0.001,0.099
92,30,Pass,120,30,23,0.282,0,0,0.001
92,30,Run,120,30,3,0.087,2,0,0.092
92,30,Pass,120,32,21,0.311,1,0,0.001
92,30,Run,120,32,3,0.031,2,0,0.088
92,30,Pass,120,34,20,0.278,1,0,0.002
92,30,Run,120,34,3,0.008,1,0,0.085
92,30,Pass,120,36,23,0.192,1,0,0.01
92,30,Run,120,36,3,0.002,1,0,0.066
92,30,Pass,120,38,25,0.143,1,0,0.041
92,30,Run,120,38,3,0.002,1,0,0.006
92,30,Pass,120,40,22,0.192,1,0.001,0.065
92,30,Run,120,40,3,0.009,0,0,0
92,30,Pass,120,42,23,0.317,1,0.001,0.06
92,30,Run,120,42,3,0.026,0,0,0
92,30,Pass,120,44,24,0.425,1,0.001,0.048
92,30,Run,120,44,3,0.057,0,0,0
92,30,Pass,120,46,25,0.424,1,0.001,0.036
92,30,Run,120,46,3,0.097,0,0,0
92,30,Pass,120,48,25,0.321,1,0,0.026
92,30,Run,120,48,3,0.133,0,0,0
92,30,Pass,120,50,26,0.213,1,0,0.015
92,30,Run,120,50,3,0.144,0,0,0
92,30,Pass,120,52,25,0.191,0,0,0.005
92,30,Run,120,52,3,0.119,0,0,0
92,30,Pass,120,54,26,0.261,0,0,0.002
92,30,Run,120,54,3,0.072,0,0,0
92,30,Pass,120,56,19,0.343,0,0,0.001
92,30,Run,120,56,3,0.031,0,0,0
92,30,Pass,120,58,18,0.344,0,0,0.002
92,30,Run,120,58,4,0.01,0,0,0
92,30,Pass,120,60,15,0.255,0,0,0.005
92,30,Run,120,60,2,0.002,0,0,0
92,30,Pass,120,62,13,0.145,0,0,0.011
92,30,Run,120,62,1,0,0,0,0
92,30,Pass,120,64,11,0.067,0,0,0.021
92,30,Pass,120,66,12,0.026,0,0,0.033
92,30,Pass,120,68,10,0.009,0,0,0.045
92,30,Run,120,68,1,0,0,0,0.119
92,30,Pass,120,70,8,0.002,0,0,0.053
92,30,Run,120,70,1,0,0,0,0.119
92,30,Pass,120,72,4,0.001,0,0,0.063
92,30,Run,120,72,1,0,0,0,0.119
92,30,Pass,120,74,4,0,0,0,0.079
92,30,Run,120,74,1,0.001,0,0,0.119
92,30,Pass,120,76,1,0,0,0,0.129
92,30,Run,120,76,1,0.002,0,0,0.119
92,30,Run,120,78,1,0.004,0,0,0.119
92,30,Run,120,80,1,0.004,0,0,0.119
92,30,Pass,118,0,8,0.002,1,0,0.043
92,30,Run,118,0,2,0.351,0,0,0
92,30,Pass,118,2,14,0.007,2,0,0.039
92,30,Run,118,2,2,0.316,0,0,0
92,30,Pass,118,4,19,0.023,2,0,0.033
92,30,Run,118,4,2,0.201,0,0,0
92,30,Pass,118,6,27,0.071,2,0,0.022
92,30,Run,118,6,3,0.093,0,0,0
92,30,Pass,118,8,33,0.198,2,0,0.014
92,30,Run,118,8,4,0.035,1,0,0.002
92,30,Pass,118,10,40,0.465,2,0,0.009
92,30,Run,118,10,5,0.015,1,0,0.033
92,30,Pass,118,12,45,0.848,2,0,0.006
92,30,Run,118,12,5,0.012,1,0,0.23
92,30,Pass,118,14,51,1.195,2,0,0.005
92,30,Run,118,14,5,0.027,2,0.001,0.398
92,30,Pass,118,16,53,1.369,2,0,0.004
92,30,Run,118,16,4,0.074,2,0.002,0.408
92,30,Pass,118,18,50,1.406,2,0,0.004
92,30,Run,118,18,4,0.161,2,0.003,0.374
92,30,Pass,118,20,51,1.361,2,0,0.004
92,30,Run,118,20,4,0.274,2,0.004,0.313
92,30,Pass,118,22,54,1.177,1,0,0.005
92,30,Run,118,22,3,0.382,2,0.005,0.238
92,30,Pass,118,24,49,0.842,1,0,0.005
92,30,Run,118,24,3,0.439,2,0.004,0.172
92,30,Pass,118,26,47,0.533,1,0,0.007
92,30,Run,118,26,4,0.399,2,0.003,0.129
92,30,Pass,118,28,38,0.435,0,0,0.007
92,30,Run,118,28,4,0.273,2,0.001,0.106
92,30,Pass,118,30,40,0.536,1,0,0.004
92,30,Run,118,30,4,0.135,2,0.001,0.095
92,30,Pass,118,32,39,0.638,1,0,0.002
92,30,Run,118,32,4,0.047,2,0,0.09
92,30,Pass,118,34,38,0.576,1,0,0.003
92,30,Run,118,34,3,0.012,1,0,0.085
92,30,Pass,118,36,38,0.399,1,0,0.013
92,30,Run,118,36,3,0.003,1,0,0.067
92,30,Pass,118,38,39,0.298,1,0.001,0.048
92,30,Run,118,38,4,0.004,1,0,0.006
92,30,Pass,118,40,40,0.394,1,0.002,0.076
92,30,Run,118,40,3,0.013,0,0,0
92,30,Pass,118,42,39,0.633,1,0.002,0.071
92,30,Run,118,42,3,0.04,0,0,0
92,30,Pass,118,44,39,0.827,1,0.002,0.058
92,30,Run,118,44,3,0.093,0,0,0
92,30,Pass,118,46,38,0.805,1,0.002,0.045
92,30,Run,118,46,3,0.171,0,0,0
92,30,Pass,118,48,35,0.585,1,0.001,0.033
92,30,Run,118,48,3,0.252,0,0,0
92,30,Pass,118,50,33,0.343,1,0,0.022
92,30,Run,118,50,3,0.289,0,0,0
92,30,Pass,118,52,31,0.225,1,0,0.011
92,30,Run,118,52,3,0.247,0,0,0
92,30,Pass,118,54,31,0.24,0,0,0.004
92,30,Run,118,54,4,0.153,0,0,0
92,30,Pass,118,56,30,0.296,0,0,0.003
92,30,Run,118,56,4,0.067,0,0,0
92,30,Pass,118,58,23,0.294,0,0,0.004
92,30,Run,118,58,4,0.021,0,0,0
92,30,Pass,118,60,20,0.221,0,0,0.008
92,30,Run,118,60,2,0.005,0,0,0
92,30,Pass,118,62,17,0.13,0,0,0.015
92,30,Run,118,62,2,0.001,0,0,0
92,30,Pass,118,64,13,0.064,0,0,0.026
92,30,Run,118,64,1,0,0,0,0
92,30,Pass,118,66,12,0.028,0,0,0.037
92,30,Run,118,66,1,0,0,0,0
92,30,Pass,118,68,11,0.011,0,0,0.045
92,30,Run,118,68,1,0,0,0,0.119
92,30,Pass,118,70,9,0.004,0,0,0.053
92,30,Run,118,70,1,0,0,0,0.119
92,30,Pass,118,72,5,0.001,0,0,0.071
92,30,Run,118,72,1,0,0,0,0.119
92,30,Pass,118,74,5,0,0,0,0.096
92,30,Run,118,74,1,0.001,0,0,0.119
92,30,Pass,118,76,2,0,0,0,0.115
92,30,Run,118,76,1,0.002,0,0,0.119
92,30,Pass,118,78,1,0,0,0,0.129
92,30,Run,118,78,1,0.003,0,0,0.119
92,30,Run,118,80,1,0.004,0,0,0.119
92,30,Pass,116,0,11,0.006,1,0,0.022
92,30,Run,116,0,2,0.228,0,0,0
92,30,Pass,116,2,21,0.024,2,0,0.024
92,30,Run,116,2,4,0.206,0,0,0
92,30,Pass,116,4,28,0.069,2,0,0.025
92,30,Run,116,4,4,0.133,0,0,0
92,30,Pass,116,6,36,0.171,3,0,0.024
92,30,Run,116,6,4,0.065,0,0,0
92,30,Pass,116,8,43,0.388,3,0,0.019
92,30,Run,116,8,5,0.029,1,0,0.003
92,30,Pass,116,10,50,0.786,3,0.001,0.014
92,30,Run,116,10,6,0.016,1,0,0.049
92,30,Pass,116,12,54,1.324,3,0.001,0.011
92,30,Run,116,12,6,0.017,2,0,0.257
92,30,Pass,116,14,62,1.776,3,0.001,0.009
92,30,Run,116,14,5,0.044,2,0.001,0.407
92,30,Pass,116,16,63,1.94,2,0.001,0.009
92,30,Run,116,16,5,0.118,2,0.003,0.42
92,30,Pass,116,18,65,1.838,2,0.001,0.01
92,30,Run,116,18,4,0.245,2,0.005,0.396
92,30,Pass,116,20,73,1.582,2,0.001,0.013
92,30,Run,116,20,4,0.392,2,0.007,0.347
92,30,Pass,116,22,71,1.211,1,0.001,0.016
92,30,Run,116,22,4,0.501,2,0.007,0.277
92,30,Pass,116,24,68,0.812,1,0.001,0.021
92,30,Run,116,24,4,0.529,2,0.006,0.204
92,30,Pass,116,26,64,0.563,1,0.001,0.026
92,30,Run,116,26,4,0.453,2,0.003,0.149
92,30,Pass,116,28,57,0.582,0,0.001,0.02
92,30,Run,116,28,4,0.3,2,0.002,0.116
92,30,Pass,116,30,55,0.796,1,0,0.011
92,30,Run,116,30,4,0.146,2,0.001,0.099
92,30,Pass,116,32,55,0.951,1,0,0.006
92,30,Run,116,32,5,0.051,2,0,0.092
92,30,Pass,116,34,53,0.854,1,0,0.006
92,30,Run,116,34,4,0.013,1,0,0.085
92,30,Pass,116,36,54,0.599,1,0.001,0.018
92,30,Run,116,36,4,0.003,1,0,0.068
92,30,Pass,116,38,53,0.459,1,0.001,0.058
92,30,Run,116,38,4,0.004,1,0,0.006
92,30,Pass,116,40,53,0.594,1,0.003,0.089
92,30,Run,116,40,3,0.014,0,0,0
92,30,Pass,116,42,55,0.919,1,0.004,0.083
92,30,Run,116,42,3,0.044,0,0,0
92,30,Pass,116,44,52,1.165,1,0.004,0.068
92,30,Run,116,44,3,0.11,0,0,0
92,30,Pass,116,46,54,1.112,1,0.003,0.053
92,30,Run,116,46,3,0.22,0,0,0
92,30,Pass,116,48,49,0.795,1,0.002,0.04
92,30,Run,116,48,3,0.346,0,0,0
92,30,Pass,116,50,45,0.445,1,0.001,0.029
92,30,Run,116,50,4,0.414,0,0,0
92,30,Pass,116,52,44,0.239,1,0,0.019
92,30,Run,116,52,4,0.363,0,0,0
92,30,Pass,116,54,36,0.185,0,0,0.011
92,30,Run,116,54,4,0.228,0,0,0
92,30,Pass,116,56,34,0.195,0,0,0.008
92,30,Run,116,56,5,0.101,0,0,0
92,30,Pass,116,58,30,0.188,0,0,0.01
92,30,Run,116,58,5,0.032,0,0,0
92,30,Pass,116,60,27,0.145,0,0,0.015
92,30,Run,116,60,3,0.007,0,0,0
92,30,Pass,116,62,22,0.092,0,0,0.023
92,30,Run,116,62,3,0.001,0,0,0
92,30,Pass,116,64,15,0.053,0,0,0.031
92,30,Run,116,64,2,0,0,0,0
92,30,Pass,116,66,14,0.029,0,0,0.036
92,30,Run,116,66,1,0,0,0,0
92,30,Pass,116,68,12,0.015,0,0,0.043
92,30,Run,116,68,2,0,0,0,0.053
92,30,Pass,116,70,11,0.007,0,0,0.062
92,30,Run,116,70,1,0,0,0,0.119
92,30,Pass,116,72,6,0.004,0,0,0.089
92,30,Run,116,72,1,0,0,0,0.119
92,30,Pass,116,74,5,0.002,0,0,0.111
92,30,Run,116,74,1,0.001,0,0,0.119
92,30,Pass,116,76,3,0.001,0,0,0.122
92,30,Run,116,76,1,0.001,0,0,0.119
92,30,Pass,116,78,2,0,0,0,0.129
92,30,Run,116,78,1,0.002,0,0,0.119
92,30,Pass,116,80,1,0,0,0,0.129
92,30,Run,116,80,1,0.002,0,0,0.119
92,30,Pass,114,0,16,0.021,1,0,0.011
92,30,Run,114,0,4,0.103,0,0,0
92,30,Pass,114,2,28,0.071,3,0,0.015
92,30,Run,114,2,4,0.094,0,0,0
92,30,Pass,114,4,36,0.185,3,0,0.018
92,30,Run,114,4,4,0.064,0,0,0
92,30,Pass,114,6,45,0.389,3,0,0.021
92,30,Run,114,6,4,0.038,0,0,0
92,30,Pass,114,8,51,0.712,3,0.001,0.023
92,30,Run,114,8,6,0.026,1,0,0.004
92,30,Pass,114,10,58,1.186,3,0.001,0.022
92,30,Run,114,10,6,0.021,1,0,0.042
92,30,Pass,114,12,65,1.752,3,0.002,0.019
92,30,Run,114,12,6,0.024,1,0,0.213
92,30,Pass,114,14,68,2.206,3,0.002,0.017
92,30,Run,114,14,6,0.052,2,0.001,0.39
92,30,Pass,114,16,73,2.374,3,0.002,0.018
92,30,Run,114,16,5,0.133,2,0.003,0.425
92,30,Pass,114,18,80,2.266,2,0.002,0.021
92,30,Run,114,18,5,0.268,2,0.006,0.412
92,30,Pass,114,20,82,1.94,2,0.003,0.027
92,30,Run,114,20,5,0.405,2,0.008,0.375
92,30,Pass,114,22,78,1.453,1,0.003,0.035
92,30,Run,114,22,4,0.479,2,0.008,0.315
92,30,Pass,114,24,79,0.987,1,0.002,0.047
92,30,Run,114,24,4,0.463,2,0.006,0.241
92,30,Pass,114,26,80,0.749,1,0.002,0.055
92,30,Run,114,26,4,0.369,2,0.003,0.174
92,30,Pass,114,28,71,0.791,1,0.002,0.044
92,30,Run,114,28,4,0.233,2,0.002,0.13
92,30,Pass,114,30,71,0.986,1,0.001,0.025
92,30,Run,114,30,4,0.111,2,0.001,0.106
92,30,Pass,114,32,72,1.093,1,0.001,0.014
92,30,Run,114,32,4,0.038,2,0,0.095
92,30,Pass,114,34,68,0.958,2,0.001,0.013
92,30,Run,114,34,4,0.009,1,0,0.085
92,30,Pass,114,36,74,0.696,2,0.001,0.028
92,30,Run,114,36,4,0.002,1,0,0.069
92,30,Pass,114,38,68,0.572,2,0.002,0.071
92,30,Run,114,38,5,0.003,1,0,0.007
92,30,Pass,114,40,70,0.722,1,0.004,0.098
92,30,Run,114,40,3,0.01,0,0,0
92,30,Pass,114,42,63,1.04,1,0.005,0.092
92,30,Run,114,42,3,0.035,0,0,0
92,30,Pass,114,44,62,1.264,1,0.005,0.076
92,30,Run,114,44,3,0.095,0,0,0
92,30,Pass,114,46,62,1.19,1,0.004,0.059
92,30,Run,114,46,3,0.205,0,0,0
92,30,Pass,114,48,56,0.866,1,0.002,0.044
92,30,Run,114,48,3,0.341,0,0,0
92,30,Pass,114,50,54,0.509,1,0.001,0.033
92,30,Run,114,50,4,0.421,0,0,0
92,30,Pass,114,52,50,0.277,1,0,0.025
92,30,Run,114,52,4,0.376,0,0,0
92,30,Pass,114,54,46,0.174,0,0,0.022
92,30,Run,114,54,5,0.238,0,0,0
92,30,Pass,114,56,39,0.137,0,0,0.023
92,30,Run,114,56,5,0.106,0,0,0
92,30,Pass,114,58,35,0.115,0,0,0.025
92,30,Run,114,58,4,0.034,0,0,0
92,30,Pass,114,60,31,0.09,0,0,0.029
92,30,Run,114,60,3,0.008,0,0,0
92,30,Pass,114,62,28,0.066,0,0,0.03
92,30,Run,114,62,3,0.002,0,0,0
92,30,Pass,114,64,21,0.048,0,0,0.03
92,30,Run,114,64,2,0,0,0,0
92,30,Pass,114,66,16,0.034,0,0,0.033
92,30,Run,114,66,2,0,0,0,0
92,30,Pass,114,68,14,0.023,0,0,0.05
92,30,Run,114,68,3,0,0,0,0.009
92,30,Pass,114,70,11,0.016,0,0,0.079
92,30,Run,114,70,2,0,0,0,0.088
92,30,Pass,114,72,9,0.01,0,0,0.104
92,30,Run,114,72,1,0,0,0,0.119
92,30,Pass,114,74,7,0.006,0,0,0.114
92,30,Run,114,74,1,0,0,0,0.119
92,30,Pass,114,76,6,0.003,0,0,0.109
92,30,Run,114,76,1,0.001,0,0,0.119
92,30,Pass,114,78,5,0.001,0,0,0.085
92,30,Run,114,78,1,0.001,0,0,0.119
92,30,Pass,114,80,3,0,0,0,0.041
92,30,Run,114,80,1,0.001,0,0,0.119
92,30,Pass,112,0,23,0.05,2,0,0.009
92,30,Run,112,0,4,0.033,0,0,0
92,30,Pass,112,2,38,0.166,2,0,0.011
92,30,Run,112,2,4,0.034,0,0,0
92,30,Pass,112,4,49,0.41,3,0,0.015
92,30,Run,112,4,4,0.032,0,0,0
92,30,Pass,112,6,56,0.785,3,0.001,0.02
92,30,Run,112,6,4,0.037,0,0,0
92,30,Pass,112,8,65,1.244,3,0.002,0.026
92,30,Run,112,8,6,0.046,1,0,0.002
92,30,Pass,112,10,74,1.742,3,0.003,0.029
92,30,Run,112,10,6,0.048,1,0,0.015
92,30,Pass,112,12,79,2.225,3,0.003,0.03
92,30,Run,112,12,5,0.043,1,0,0.096
92,30,Pass,112,14,83,2.595,3,0.004,0.029
92,30,Run,112,14,6,0.054,2,0.001,0.302
92,30,Pass,112,16,84,2.792,3,0.004,0.031
92,30,Run,112,16,6,0.109,2,0.002,0.412
92,30,Pass,112,18,90,2.802,3,0.005,0.037
92,30,Run,112,18,6,0.208,2,0.004,0.421
92,30,Pass,112,20,89,2.543,2,0.006,0.044
92,30,Run,112,20,6,0.302,2,0.006,0.397
92,30,Pass,112,22,91,2.022,1,0.006,0.054
92,30,Run,112,22,4,0.334,2,0.006,0.349
92,30,Pass,112,24,90,1.505,1,0.005,0.066
92,30,Run,112,24,4,0.296,2,0.004,0.28
92,30,Pass,112,26,87,1.236,1,0.005,0.073
92,30,Run,112,26,4,0.217,2,0.002,0.206
92,30,Pass,112,28,81,1.195,1,0.004,0.063
92,30,Run,112,28,4,0.129,2,0.001,0.15
92,30,Pass,112,30,84,1.211,2,0.003,0.045
92,30,Run,112,30,4,0.059,2,0,0.117
92,30,Pass,112,32,86,1.141,2,0.002,0.03
92,30,Run,112,32,4,0.02,2,0,0.1
92,30,Pass,112,34,83,0.953,2,0.001,0.027
92,30,Run,112,34,3,0.005,1,0,0.086
