x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,48,76,67,1.233,1,0,0.004
16,70,Pass,48,78,64,1.433,1,0,0.003
16,70,Pass,48,80,57,1.363,1,0,0.002
16,70,Pass,46,72,81,1.112,2,0,0.003
16,70,Pass,46,74,80,1.208,2,0,0.006
16,70,Pass,46,76,74,1.472,2,0,0.006
16,70,Pass,46,78,72,1.657,2,0,0.004
16,70,Pass,46,80,69,1.539,2,0,0.003
16,70,Pass,44,70,91,1.536,1,0,0.001
16,70,Pass,44,72,92,1.456,1,0,0.003
16,70,Pass,44,74,87,1.634,1,0,0.004
16,70,Pass,44,76,85,1.959,1,0,0.004
16,70,Pass,44,78,81,2.139,1,0,0.003
16,70,Pass,44,80,73,1.922,1,0,0.002
16,70,Pass,42,70,99,1.658,1,0,0.001
16,70,Pass,42,72,101,1.754,1,0,0.002
16,70,Pass,42,74,101,2.029,1,0,0.003
16,70,Pass,42,76,95,2.403,1,0,0.003
16,70,Pass,42,78,89,2.57,1,0,0.002
16,70,Pass,42,80,82,2.255,1,0,0.001
16,70,Pass,40,68,101,1.449,1,0,0
16,70,Pass,40,70,108,1.711,1,0,0
16,70,Pass,40,72,113,1.941,1,0,0.001
16,70,Pass,40,74,110,2.227,1,0,0.002
16,70,Pass,40,76,104,2.558,1,0,0.002
16,70,Pass,40,78,95,2.68,1,0,0.001
16,70,Pass,40,80,88,2.317,1,0,0.001
16,70,Pass,38,68,117,1.431,1,0,0
16,70,Pass,38,70,118,1.798,1,0,0
16,70,Pass,38,72,112,2.074,1,0,0.001
16,70,Pass,38,74,111,2.3,1,0,0.002
16,70,Pass,38,76,110,2.527,1,0,0.002
16,70,Pass,38,78,104,2.582,1,0,0.002
16,70,Pass,38,80,90,2.211,1,0,0.002
16,70,Pass,36,68,125,1.594,1,0,0
16,70,Pass,36,70,125,1.962,1,0,0.001
16,70,Pass,36,72,121,2.248,1,0,0.002
16,70,Pass,36,74,118,2.46,1,0.001,0.004
16,70,Pass,36,76,110,2.628,1,0.001,0.005
16,70,Pass,36,78,101,2.606,1,0.001,0.005
16,70,Pass,36,80,94,2.188,1,0,0.004
16,70,Pass,34,68,126,1.876,1,0,0
16,70,Pass,34,70,129,2.195,1,0,0.001
16,70,Pass,34,72,125,2.521,1,0,0.004
