x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,50,24,138,1.632,3,0,0.001
38,54,Pass,50,26,154,2.174,4,0,0.001
38,54,Pass,50,28,168,2.561,4,0,0.001
38,54,Pass,50,30,187,2.75,5,0,0.001
38,54,Pass,50,32,196,2.812,5,0,0.001
38,54,Pass,50,34,211,2.785,5,0,0.003
38,54,Pass,48,20,116,1.118,2,0,0.001
38,54,Pass,48,22,139,1.81,2,0,0.001
38,54,Pass,48,24,152,2.691,3,0,0.001
38,54,Pass,48,26,173,3.533,3,0,0.001
38,54,Pass,48,28,196,4.046,4,0,0.001
38,54,Pass,48,30,218,4.121,4,0,0.001
38,54,Pass,48,32,231,3.876,5,0,0.002
38,54,Pass,48,34,243,3.486,5,0.001,0.003
38,54,Pass,48,36,252,3.095,5,0.001,0.005
38,54,Pass,46,18,117,1.123,2,0,0.001
38,54,Pass,46,20,127,1.773,2,0,0.001
38,54,Pass,46,22,148,2.725,3,0,0.002
38,54,Pass,46,24,173,3.917,3,0,0.002
38,54,Pass,46,26,197,5.039,4,0.001,0.002
38,54,Pass,46,28,221,5.681,5,0.001,0.002
38,54,Pass,46,30,238,5.644,5,0.001,0.002
38,54,Pass,46,32,256,5.108,5,0.001,0.003
38,54,Pass,46,34,266,4.455,6,0.001,0.006
38,54,Pass,46,36,272,3.982,5,0.002,0.009
38,54,Pass,46,38,282,3.813,5,0.002,0.009
38,54,Pass,44,18,120,1.688,2,0,0.001
38,54,Pass,44,20,145,2.527,3,0,0.001
38,54,Pass,44,22,170,3.685,3,0,0.002
38,54,Pass,44,24,192,5.104,3,0.001,0.003
38,54,Pass,44,26,211,6.476,3,0.001,0.003
38,54,Pass,44,28,236,7.31,4,0.001,0.003
38,54,Pass,44,30,252,7.305,5,0.001,0.003
38,54,Pass,44,32,265,6.691,5,0.002,0.005
38,54,Pass,44,34,278,6.042,5,0.002,0.008
38,54,Pass,44,36,286,5.747,6,0.003,0.011
38,54,Pass,44,38,294,5.768,5,0.003,0.011
38,54,Pass,44,40,295,5.832,4,0.002,0.008
38,54,Pass,42,16,98,1.373,2,0,0
38,54,Pass,42,18,128,2.108,3,0,0.001
38,54,Pass,42,20,153,3.106,3,0,0.001
38,54,Pass,42,22,179,4.446,3,0.001,0.002
38,54,Pass,42,24,202,6.089,3,0.001,0.003
38,54,Pass,42,26,220,7.77,3,0.001,0.003
38,54,Pass,42,28,237,8.959,3,0.001,0.003
38,54,Pass,42,30,260,9.255,3,0.002,0.004
38,54,Pass,42,32,267,8.879,3,0.002,0.005
38,54,Pass,42,34,282,8.465,4,0.004,0.008
38,54,Pass,42,36,289,8.371,4,0.005,0.011
38,54,Pass,42,38,297,8.403,4,0.005,0.011
38,54,Pass,42,40,297,8.124,2,0.003,0.008
38,54,Pass,40,16,99,1.418,2,0,0
38,54,Pass,40,18,128,2.15,3,0,0.001
38,54,Pass,40,20,155,3.226,3,0,0.001
38,54,Pass,40,22,188,4.721,3,0,0.002
38,54,Pass,40,24,207,6.619,3,0.001,0.002
38,54,Pass,40,26,223,8.697,3,0.001,0.003
38,54,Pass,40,28,242,10.411,3,0.002,0.003
38,54,Pass,40,30,259,11.259,3,0.002,0.004
38,54,Pass,40,32,273,11.339,3,0.003,0.005
38,54,Pass,40,34,280,11.144,3,0.004,0.007
38,54,Pass,40,36,287,10.925,3,0.005,0.009
38,54,Pass,40,38,287,10.513,3,0.005,0.008
38,54,Pass,40,40,296,9.577,2,0.003,0.006
38,54,Pass,38,16,100,1.232,2,0,0
38,54,Pass,38,18,127,1.846,3,0,0.001
38,54,Pass,38,20,153,2.868,3,0,0.001
38,54,Pass,38,22,182,4.394,3,0,0.002
38,54,Pass,38,24,208,6.427,3,0.001,0.002
38,54,Pass,38,26,225,8.793,3,0.001,0.003
38,54,Pass,38,28,249,10.962,3,0.002,0.004
38,54,Pass,38,30,265,12.351,3,0.003,0.005
38,54,Pass,38,32,273,12.842,3,0.004,0.006
38,54,Pass,38,34,276,12.656,3,0.004,0.006
38,54,Pass,38,36,283,11.956,3,0.004,0.006
38,54,Pass,38,38,283,10.799,3,0.003,0.006
38,54,Pass,38,40,285,9.207,2,0.002,0.005
38,54,Pass,36,16,92,0.94,2,0,0
38,54,Pass,36,18,121,1.409,3,0,0
38,54,Pass,36,20,149,2.274,3,0,0.001
38,54,Pass,36,22,176,3.644,3,0,0.001
38,54,Pass,36,24,201,5.549,3,0.001,0.002
38,54,Pass,36,26,217,7.862,3,0.001,0.003
38,54,Pass,36,28,242,10.102,3,0.002,0.004
38,54,Pass,36,30,258,11.667,3,0.003,0.006
38,54,Pass,36,32,267,12.279,3,0.004,0.006
38,54,Pass,36,34,272,11.951,3,0.004,0.006
38,54,Pass,36,36,275,10.812,3,0.003,0.005
38,54,Pass,36,38,275,9.152,2,0.002,0.004
38,54,Pass,36,40,272,7.335,1,0.001,0.004
38,54,Pass,34,16,81,0.645,2,0,0
38,54,Pass,34,18,107,1,2,0,0
38,54,Pass,34,20,144,1.663,3,0,0.001
38,54,Pass,34,22,161,2.755,3,0,0.001
38,54,Pass,34,24,185,4.339,3,0,0.002
38,54,Pass,34,26,205,6.303,3,0.001,0.003
38,54,Pass,34,28,226,8.204,3,0.002,0.005
38,54,Pass,34,30,244,9.491,3,0.003,0.006
38,54,Pass,34,32,253,9.906,3,0.003,0.006
38,54,Pass,34,34,256,9.474,3,0.003,0.006
38,54,Pass,34,36,258,8.327,3,0.002,0.004
38,54,Pass,34,38,262,6.774,2,0.001,0.004
38,54,Pass,34,40,260,5.275,1,0.001,0.004
38,54,Pass,32,18,98,0.655,2,0,0
38,54,Pass,32,20,123,1.124,2,0,0.001
38,54,Pass,32,22,143,1.934,2,0,0.001
38,54,Pass,32,24,163,3.173,3,0,0.002
38,54,Pass,32,26,184,4.723,3,0.001,0.003
38,54,Pass,32,28,205,6.147,3,0.001,0.004
38,54,Pass,32,30,218,6.972,3,0.002,0.005
38,54,Pass,32,32,231,7.084,3,0.002,0.006
38,54,Pass,32,34,242,6.665,3,0.002,0.005
38,54,Pass,32,36,237,5.871,1,0.001,0.004
38,54,Pass,32,38,241,4.852,1,0.001,0.004
38,54,Pass,32,40,237,3.923,1,0.001,0.006
38,54,Pass,30,20,101,0.704,1,0,0
38,54,Pass,30,22,125,1.303,2,0,0.001
38,54,Pass,30,24,146,2.272,2,0,0.001
38,54,Pass,30,26,159,3.486,2,0,0.002
38,54,Pass,30,28,175,4.532,2,0.001,0.003
38,54,Pass,30,30,192,5.011,2,0.001,0.004
38,54,Pass,30,32,204,4.92,1,0.001,0.004
38,54,Pass,30,34,216,4.566,1,0.001,0.003
38,54,Pass,30,36,212,4.138,1,0.001,0.003
38,54,Pass,30,38,211,3.639,1,0.001,0.004
38,54,Pass,28,20,86,0.439,1,0,0
38,54,Pass,28,22,102,0.907,1,0,0
38,54,Pass,28,24,121,1.679,1,0,0.001
38,54,Pass,28,26,136,2.63,1,0,0.001
38,54,Pass,28,28,151,3.413,1,0,0.001
38,54,Pass,28,30,162,3.717,1,0,0.002
38,54,Pass,28,32,177,3.58,1,0,0.002
38,54,Pass,28,34,180,3.299,1,0,0.002
38,54,Pass,28,36,185,3.068,1,0,0.002
38,54,Pass,26,24,95,1.292,1,0,0
38,54,Pass,26,26,116,2.001,1,0,0
38,54,Pass,26,28,125,2.551,1,0,0
38,54,Pass,26,30,132,2.763,1,0,0.001
38,54,Pass,26,32,135,2.693,1,0,0.001
38,54,Pass,58,24,59,0.068,2,0,0
38,54,Pass,58,26,68,0.076,3,0,0.001
38,54,Pass,58,28,78,0.107,3,0,0.002
38,54,Pass,58,30,85,0.185,4,0,0.005
38,54,Pass,58,32,92,0.347,4,0,0.009
38,54,Pass,58,34,106,0.638,4,0,0.012
38,54,Pass,56,22,61,0.156,2,0,0
38,54,Pass,56,24,75,0.185,2,0,0
38,54,Pass,56,26,86,0.221,4,0,0
38,54,Pass,56,28,100,0.29,4,0,0.001
38,54,Pass,56,30,109,0.429,5,0,0.004
38,54,Pass,56,32,114,0.678,5,0,0.007
38,54,Pass,56,34,126,1.066,4,0.001,0.011
38,54,Pass,56,36,128,1.625,4,0.001,0.013
38,54,Pass,56,38,133,2.316,3,0.002,0.014
38,54,Pass,54,20,61,0.233,1,0,0
38,54,Pass,54,22,78,0.329,3,0,0
38,54,Pass,54,24,89,0.431,4,0,0
38,54,Pass,54,26,105,0.55,5,0,0
38,54,Pass,54,28,126,0.695,5,0,0.001
38,54,Pass,54,30,129,0.897,6,0,0.002
38,54,Pass,54,32,136,1.197,6,0,0.004
38,54,Pass,54,34,144,1.595,4,0.001,0.008
38,54,Pass,54,36,157,2.102,4,0.001,0.011
38,54,Pass,54,38,161,2.737,3,0.002,0.012
38,54,Pass,52,18,68,0.238,1,0,0
38,54,Pass,52,20,81,0.401,2,0,0
38,54,Pass,52,22,96,0.617,3,0,0
38,54,Pass,52,24,117,0.884,3,0,0
38,54,Pass,52,26,133,1.171,4,0,0
38,54,Pass,52,28,142,1.428,4,0,0
38,54,Pass,52,30,151,1.658,5,0,0.001
38,54,Pass,52,32,162,1.911,5,0,0.002
38,54,Pass,52,34,170,2.172,5,0,0.004
38,54,Pass,52,36,183,2.439,4,0.001,0.007
38,54,Pass,52,38,195,2.8,4,0.001,0.009
38,54,Pass,52,40,200,3.267,3,0.001,0.008
38,54,Pass,50,16,67,0.225,1,0,0
38,54,Pass,50,18,85,0.387,2,0,0
38,54,Pass,50,20,96,0.67,2,0,0
38,54,Pass,50,22,120,1.092,3,0,0.001
38,54,Pass,50,36,217,2.698,5,0.001,0.004
38,54,Pass,50,38,228,2.702,4,0.001,0.006
38,54,Pass,50,40,235,2.932,4,0.001,0.005
38,54,Pass,48,14,64,0.254,1,0,0
38,54,Pass,48,16,76,0.392,1,0,0
38,54,Pass,48,18,98,0.664,2,0,0
38,54,Pass,48,38,257,2.881,4,0.001,0.006
38,54,Pass,48,40,262,2.987,4,0.001,0.004
38,54,Pass,48,42,285,3.456,3,0,0.002
38,54,Pass,46,14,69,0.409,1,0,0
38,54,Pass,46,16,82,0.692,2,0,0
38,54,Pass,46,40,283,3.927,4,0.001,0.006
38,54,Pass,46,42,298,4.279,3,0.001,0.003
38,54,Pass,44,12,60,0.33,0,0,0
38,54,Pass,44,14,69,0.627,1,0,0
38,54,Pass,44,16,92,1.079,2,0,0
38,54,Pass,44,42,297,5.79,3,0.001,0.004
38,54,Pass,42,12,54,0.423,0,0,0
38,54,Pass,42,14,73,0.818,1,0,0
38,54,Pass,40,12,54,0.497,0,0,0
38,54,Pass,40,14,67,0.894,1,0,0
38,54,Pass,38,12,49,0.504,0,0,0
38,54,Pass,38,14,64,0.832,1,0,0
38,54,Pass,36,14,59,0.66,0,0,0
38,54,Pass,34,14,51,0.441,0,0,0
38,54,Pass,32,16,65,0.398,1,0,0
38,54,Pass,30,18,83,0.385,1,0,0
38,54,Pass,60,72,154,2.09,1,0.001,0.007
38,54,Pass,60,74,143,3.168,1,0.001,0.008
38,54,Pass,60,76,128,3.741,1,0.002,0.009
38,54,Pass,60,78,120,3.3,1,0.002,0.011
38,54,Pass,60,80,108,2.136,1,0.001,0.012
38,54,Pass,58,68,197,1.17,1,0,0.002
38,54,Pass,58,70,180,1.717,1,0,0.004
38,54,Pass,58,72,163,2.821,1,0.001,0.006
38,54,Pass,58,74,156,4.165,1,0.002,0.007
38,54,Pass,58,76,149,4.875,1,0.002,0.01
38,54,Pass,58,78,136,4.292,1,0.003,0.012
38,54,Pass,58,80,124,2.783,1,0.002,0.014
38,54,Pass,56,66,241,1.967,1,0,0.001
38,54,Pass,56,68,229,2.054,1,0,0.001
38,54,Pass,56,70,198,2.596,1,0,0.003
38,54,Pass,56,72,180,3.7,1,0.001,0.004
38,54,Pass,56,74,163,5.052,1,0.002,0.007
38,54,Pass,56,76,158,5.723,1,0.003,0.009
38,54,Pass,56,78,145,4.98,1,0.003,0.011
38,54,Pass,56,80,134,3.218,1,0.002,0.014
38,54,Pass,54,66,276,3.257,1,0,0.001
38,54,Pass,54,68,253,3.357,1,0,0.001
38,54,Pass,54,70,218,3.831,1,0,0.002
38,54,Pass,54,72,192,4.748,1,0.001,0.004
38,54,Pass,54,74,175,5.837,1,0.002,0.006
38,54,Pass,54,76,161,6.232,1,0.003,0.008
38,54,Pass,54,78,153,5.245,1,0.003,0.01
38,54,Pass,54,80,137,3.311,1,0.002,0.012
38,54,Pass,52,64,294,4.93,0,0.001,0.002
38,54,Pass,52,66,291,4.679,0,0,0.002
38,54,Pass,52,68,269,4.798,0,0,0.002
38,54,Pass,52,70,252,5.21,1,0.001,0.002
38,54,Pass,52,72,221,5.894,1,0.001,0.004
38,54,Pass,52,74,195,6.614,1,0.002,0.006
38,54,Pass,52,76,180,6.613,1,0.003,0.008
38,54,Pass,52,78,158,5.316,1,0.003,0.009
38,54,Pass,52,80,138,3.233,1,0.002,0.011
38,54,Pass,50,64,303,6.169,0,0.001,0.003
38,54,Pass,50,66,317,5.811,0,0.001,0.002
38,54,Pass,50,68,292,5.938,0,0.001,0.002
38,54,Pass,50,70,263,6.311,0,0.001,0.002
38,54,Pass,50,72,234,6.788,0,0.001,0.003
38,54,Pass,50,74,205,7.161,0,0.002,0.005
38,54,Pass,50,76,189,6.806,0,0.002,0.007
38,54,Pass,50,78,174,5.268,0,0.002,0.008
38,54,Pass,50,80,145,3.104,0,0.001,0.009
38,54,Pass,48,64,316,6.966,0,0.001,0.003
38,54,Pass,48,66,323,6.484,0,0.001,0.002
38,54,Pass,48,68,304,6.591,0,0.001,0.002
38,54,Pass,48,70,270,6.905,0,0.001,0.002
38,54,Pass,48,72,239,7.176,0,0.001,0.003
38,54,Pass,48,74,214,7.245,0,0.002,0.005
38,54,Pass,48,76,183,6.637,0,0.002,0.006
38,54,Pass,48,78,172,5.012,0,0.002,0.007
38,54,Pass,48,80,156,2.906,0,0.001,0.007
38,54,Pass,46,64,329,7.356,0,0.001,0.003
38,54,Pass,46,66,335,6.885,0,0.001,0.002
38,54,Pass,46,68,306,6.955,0,0.001,0.002
38,54,Pass,46,70,267,7.168,0,0.001,0.003
38,54,Pass,46,72,248,7.234,0,0.001,0.004
38,54,Pass,46,74,225,7.028,0,0.002,0.004
38,54,Pass,46,76,191,6.217,0,0.002,0.005
38,54,Pass,46,78,168,4.587,0,0.001,0.005
38,54,Pass,46,80,156,2.632,0,0.001,0.005
38,54,Pass,44,64,330,7.365,0,0.001,0.002
38,54,Pass,44,66,327,7.098,0,0.001,0.002
38,54,Pass,44,68,298,7.172,0,0.001,0.003
38,54,Pass,44,70,269,7.329,0,0.002,0.004
38,54,Pass,44,72,236,7.291,0,0.002,0.005
38,54,Pass,44,74,215,6.873,0,0.002,0.005
38,54,Pass,44,76,188,5.835,0,0.001,0.005
38,54,Pass,44,78,166,4.154,0,0.001,0.004
38,54,Pass,44,80,148,2.332,0,0,0.003
38,54,Pass,42,64,322,6.806,0,0,0.001
