x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,62,4,187,3.792,2,0.001,0.003
68,0,Pass,62,6,218,4.757,2,0.001,0.003
68,0,Pass,62,8,248,5.418,4,0.001,0.002
68,0,Pass,62,10,264,5.548,4,0,0.001
68,0,Pass,62,12,269,5.094,4,0,0.001
68,0,Pass,62,14,269,4.485,4,0,0.001
68,0,Pass,62,16,250,4.332,3,0,0.001
68,0,Pass,60,0,140,1.353,2,0,0.005
68,0,Pass,60,2,160,2.426,2,0.001,0.006
68,0,Pass,60,4,181,3.687,2,0.001,0.007
68,0,Pass,60,6,199,4.897,4,0.002,0.006
68,0,Pass,60,8,228,5.701,4,0.001,0.004
68,0,Pass,60,10,241,5.746,4,0.001,0.003
68,0,Pass,60,12,255,5.069,4,0,0.001
68,0,Pass,60,14,261,4.236,4,0,0.001
68,0,Pass,60,16,247,3.835,4,0,0.002
68,0,Pass,58,0,132,1.376,2,0.001,0.009
68,0,Pass,58,2,152,2.572,2,0.002,0.012
68,0,Pass,58,4,173,4.099,3,0.003,0.013
68,0,Pass,58,6,197,5.648,4,0.003,0.011
68,0,Pass,58,8,211,6.655,4,0.003,0.008
68,0,Pass,58,10,233,6.642,4,0.002,0.005
68,0,Pass,58,12,244,5.762,4,0.001,0.003
68,0,Pass,58,14,245,4.75,4,0.001,0.003
68,0,Pass,56,0,119,1.487,2,0.001,0.015
68,0,Pass,56,2,144,2.871,2,0.003,0.019
68,0,Pass,56,4,162,4.711,3,0.005,0.021
68,0,Pass,56,6,182,6.605,4,0.006,0.018
68,0,Pass,56,8,197,7.812,4,0.005,0.013
68,0,Pass,56,10,219,7.776,4,0.003,0.008
68,0,Pass,56,12,226,6.814,4,0.002,0.005
68,0,Pass,56,14,229,5.809,4,0.001,0.005
68,0,Pass,54,0,111,1.48,2,0.002,0.021
68,0,Pass,54,2,129,2.977,3,0.004,0.027
68,0,Pass,54,4,153,5.045,3,0.007,0.029
68,0,Pass,54,6,169,7.186,4,0.009,0.025
68,0,Pass,54,8,176,8.516,4,0.008,0.019
68,0,Pass,54,10,195,8.48,4,0.006,0.013
68,0,Pass,54,12,208,7.579,4,0.003,0.009
68,0,Pass,54,14,208,6.783,4,0.003,0.008
68,0,Pass,52,0,94,1.346,2,0.002,0.027
68,0,Pass,52,2,111,2.819,3,0.005,0.033
68,0,Pass,52,4,135,4.93,3,0.009,0.034
68,0,Pass,52,6,150,7.147,4,0.011,0.03
68,0,Pass,52,8,169,8.507,4,0.01,0.023
68,0,Pass,52,10,179,8.479,4,0.007,0.016
68,0,Pass,52,12,194,7.698,4,0.005,0.012
68,0,Pass,50,0,88,1.254,2,0.002,0.024
68,0,Pass,50,2,101,2.619,3,0.004,0.03
68,0,Pass,50,4,120,4.589,3,0.007,0.031
68,0,Pass,50,6,136,6.681,3,0.009,0.027
68,0,Pass,50,8,153,7.966,4,0.009,0.021
68,0,Pass,50,10,165,7.919,4,0.006,0.015
68,0,Pass,50,12,172,7.187,4,0.005,0.014
68,0,Pass,48,0,77,1.278,2,0.001,0.014
68,0,Pass,48,2,91,2.529,3,0.002,0.019
68,0,Pass,48,4,113,4.254,3,0.004,0.02
68,0,Pass,48,6,129,6.076,3,0.006,0.018
68,0,Pass,48,8,142,7.204,4,0.005,0.014
68,0,Pass,48,10,153,7.106,4,0.004,0.011
68,0,Pass,46,0,68,1.272,2,0,0.006
68,0,Pass,46,2,83,2.39,3,0.001,0.008
68,0,Pass,46,4,107,3.822,3,0.002,0.01
68,0,Pass,46,6,120,5.301,3,0.002,0.009
68,0,Pass,46,8,132,6.238,3,0.002,0.007
68,0,Pass,44,0,56,1.074,1,0,0.002
68,0,Pass,44,2,66,1.972,1,0,0.003
68,0,Pass,44,4,85,3.055,3,0.001,0.004
68,0,Pass,44,6,102,4.157,3,0.001,0.003
68,0,Pass,92,10,137,2.405,2,0.009,0.073
68,0,Pass,92,12,133,1.748,2,0.004,0.049
68,0,Pass,92,14,119,1.146,1,0.002,0.033
68,0,Pass,92,16,93,0.773,1,0.001,0.02
68,0,Pass,90,0,124,1.997,2,0.005,0.048
68,0,Pass,90,2,138,3.118,2,0.011,0.067
68,0,Pass,90,20,79,0.531,1,0,0.005
68,0,Pass,88,22,79,0.522,1,0,0.002
68,0,Pass,86,24,75,0.706,1,0,0.001
68,0,Pass,70,24,134,2.013,0,0,0.003
68,0,Pass,70,26,114,1.29,0,0,0.002
68,0,Pass,68,22,170,3.647,1,0,0.002
68,0,Pass,68,24,138,2.7,1,0,0.001
68,0,Pass,68,26,119,1.779,0,0,0.001
68,0,Pass,68,28,107,1.104,0,0,0.001
68,0,Pass,68,30,87,0.767,0,0,0.001
68,0,Pass,66,20,186,5.226,1,0,0.002
68,0,Pass,66,22,167,4.474,1,0,0.001
68,0,Pass,66,24,144,3.333,1,0,0.001
68,0,Pass,66,26,131,2.214,1,0,0.001
68,0,Pass,66,28,110,1.392,0,0,0
68,0,Pass,66,30,90,0.935,0,0,0
68,0,Pass,66,32,76,0.743,0,0,0.001
68,0,Pass,64,18,211,5.369,1,0,0.001
68,0,Pass,64,20,195,5.46,1,0,0.001
68,0,Pass,64,22,171,4.774,1,0,0.001
68,0,Pass,64,24,147,3.559,1,0,0.001
68,0,Pass,64,26,122,2.372,1,0,0
68,0,Pass,64,28,110,1.499,1,0,0
68,0,Pass,64,30,90,0.968,0,0,0
68,0,Pass,64,32,81,0.71,0,0,0.001
68,0,Pass,62,18,219,4.659,2,0,0.001
68,0,Pass,62,20,201,4.797,2,0,0.001
68,0,Pass,62,22,176,4.221,1,0,0.001
68,0,Pass,62,24,159,3.158,1,0,0.001
68,0,Pass,62,26,131,2.135,1,0,0
68,0,Pass,62,28,115,1.381,1,0,0
68,0,Pass,62,30,96,0.896,1,0,0
68,0,Pass,62,32,86,0.639,0,0,0.001
68,0,Pass,62,34,61,0.504,0,0,0.002
68,0,Pass,60,18,223,3.861,3,0,0.002
68,0,Pass,60,20,203,3.793,2,0,0.002
68,0,Pass,60,22,183,3.269,2,0,0.002
68,0,Pass,60,24,156,2.458,1,0,0.001
68,0,Pass,60,26,130,1.707,1,0,0.001
68,0,Pass,60,28,117,1.159,1,0,0
68,0,Pass,60,30,102,0.811,1,0,0
68,0,Pass,60,32,83,0.629,0,0,0
68,0,Pass,60,34,63,0.522,0,0,0.001
68,0,Pass,58,16,236,4.131,4,0.001,0.003
68,0,Pass,58,18,218,3.79,4,0.001,0.004
68,0,Pass,58,20,196,3.372,2,0.001,0.004
68,0,Pass,58,22,173,2.758,2,0,0.003
68,0,Pass,58,24,154,2.08,2,0,0.002
68,0,Pass,58,26,133,1.485,1,0,0.001
68,0,Pass,58,28,119,1.047,1,0,0
68,0,Pass,58,30,99,0.797,1,0,0
68,0,Pass,58,32,82,0.691,0,0,0
68,0,Pass,58,34,65,0.61,0,0,0
68,0,Pass,56,16,220,5.148,4,0.001,0.005
68,0,Pass,56,18,210,4.539,4,0.001,0.006
68,0,Pass,56,20,185,3.76,2,0.001,0.005
68,0,Pass,56,22,164,2.951,2,0.001,0.004
68,0,Pass,56,24,148,2.245,2,0,0.003
68,0,Pass,56,26,133,1.631,2,0,0.001
68,0,Pass,56,28,120,1.136,1,0,0.001
68,0,Pass,56,30,97,0.844,1,0,0
68,0,Pass,56,32,73,0.73,0,0,0
68,0,Pass,56,34,66,0.651,0,0,0
68,0,Pass,54,16,204,6.273,4,0.003,0.009
68,0,Pass,54,18,193,5.543,4,0.002,0.009
68,0,Pass,54,20,170,4.471,2,0.002,0.008
68,0,Pass,54,22,156,3.438,2,0.001,0.006
68,0,Pass,54,24,141,2.632,2,0.001,0.004
68,0,Pass,54,26,126,1.927,2,0,0.002
68,0,Pass,54,28,114,1.295,1,0,0.001
68,0,Pass,54,30,90,0.864,1,0,0.001
68,0,Pass,54,32,74,0.662,0,0,0
68,0,Pass,54,34,61,0.562,0,0,0
68,0,Pass,52,14,196,7.169,4,0.004,0.012
68,0,Pass,52,16,188,6.907,4,0.005,0.013
68,0,Pass,52,18,177,6.225,3,0.004,0.013
68,0,Pass,52,20,160,5.018,2,0.003,0.012
68,0,Pass,52,22,147,3.81,2,0.002,0.01
68,0,Pass,52,24,132,2.877,2,0.001,0.007
68,0,Pass,52,26,115,2.079,2,0,0.004
68,0,Pass,52,28,99,1.344,1,0,0.003
68,0,Pass,52,30,83,0.796,1,0,0.002
68,0,Pass,52,32,64,0.506,0,0,0.001
68,0,Pass,52,34,57,0.386,0,0,0.001
68,0,Pass,50,14,175,6.792,4,0.005,0.015
68,0,Pass,50,16,167,6.751,4,0.006,0.017
68,0,Pass,50,18,157,6.316,3,0.006,0.018
68,0,Pass,50,20,148,5.252,2,0.005,0.017
68,0,Pass,50,22,131,4.003,2,0.003,0.015
68,0,Pass,50,24,111,2.918,2,0.002,0.012
68,0,Pass,50,26,103,2.001,2,0.001,0.009
68,0,Pass,50,28,97,1.221,1,0,0.007
68,0,Pass,50,30,78,0.651,1,0,0.006
68,0,Pass,50,32,66,0.338,0,0,0.004
68,0,Pass,50,34,52,0.216,0,0,0.002
68,0,Pass,48,12,157,6.315,4,0.004,0.012
68,0,Pass,48,14,167,5.863,4,0.005,0.016
68,0,Pass,48,16,157,5.939,3,0.006,0.02
68,0,Pass,48,18,148,5.866,3,0.007,0.022
68,0,Pass,48,20,134,5.193,2,0.006,0.022
68,0,Pass,48,22,119,4.069,2,0.004,0.021
68,0,Pass,48,24,106,2.85,2,0.003,0.019
68,0,Pass,48,26,98,1.785,2,0.001,0.015
68,0,Pass,48,28,95,0.987,1,0.001,0.013
68,0,Pass,48,30,72,0.473,0,0,0.012
68,0,Pass,48,32,63,0.206,0,0,0.01
68,0,Pass,48,34,50,0.103,0,0,0.005
68,0,Pass,46,10,145,6.124,4,0.002,0.006
68,0,Pass,46,12,152,5.313,4,0.002,0.008
68,0,Pass,46,14,150,4.764,3,0.003,0.014
68,0,Pass,46,16,153,4.847,3,0.005,0.02
68,0,Pass,46,18,139,5.056,3,0.006,0.024
68,0,Pass,46,20,128,4.793,2,0.006,0.026
68,0,Pass,46,22,115,3.903,2,0.005,0.027
68,0,Pass,46,24,96,2.667,2,0.004,0.026
68,0,Pass,46,26,91,1.53,2,0.002,0.024
68,0,Pass,46,28,82,0.752,0,0.001,0.022
68,0,Pass,46,30,64,0.321,0,0,0.02
68,0,Pass,46,32,55,0.12,0,0,0.018
68,0,Pass,44,10,121,4.866,2,0.001,0.003
68,0,Pass,44,12,127,4.233,2,0.001,0.005
68,0,Pass,44,14,129,3.727,3,0.002,0.01
68,0,Pass,44,16,127,3.748,3,0.003,0.017
68,0,Pass,44,18,126,4.004,2,0.005,0.024
68,0,Pass,44,20,119,3.963,2,0.006,0.029
68,0,Pass,44,22,102,3.336,2,0.005,0.032
68,0,Pass,44,24,84,2.293,2,0.004,0.033
68,0,Pass,44,26,76,1.285,0,0.002,0.032
68,0,Pass,44,28,68,0.606,0,0.001,0.029
68,0,Pass,44,30,54,0.247,0,0,0.026
68,0,Pass,44,32,43,0.086,0,0,0.022
68,0,Pass,42,12,108,3.161,2,0,0.002
68,0,Pass,42,14,111,2.822,2,0.001,0.006
68,0,Pass,42,16,107,2.734,1,0.002,0.013
68,0,Pass,42,18,106,2.822,1,0.003,0.022
68,0,Pass,42,20,96,2.8,1,0.004,0.03
68,0,Pass,42,22,86,2.435,1,0.004,0.035
68,0,Pass,42,24,71,1.777,1,0.003,0.035
68,0,Pass,42,26,64,1.099,0,0.002,0.032
68,0,Pass,42,28,49,0.593,0,0.001,0.025
68,0,Pass,42,30,35,0.276,0,0,0.019
68,0,Pass,40,14,92,2.035,1,0,0.003
68,0,Pass,40,16,94,1.843,1,0.001,0.009
68,0,Pass,40,18,89,1.726,1,0.002,0.02
68,0,Pass,40,20,80,1.653,1,0.002,0.029
68,0,Pass,40,22,70,1.522,1,0.003,0.034
68,0,Pass,40,24,59,1.296,0,0.002,0.031
68,0,Pass,40,26,47,1.009,0,0.001,0.023
68,0,Pass,40,28,39,0.685,0,0.001,0.015
68,0,Pass,38,16,73,1.105,1,0,0.006
68,0,Pass,38,18,68,0.908,1,0.001,0.015
68,0,Pass,38,20,60,0.829,0,0.001,0.025
68,0,Pass,38,22,51,0.863,0,0.001,0.027
68,0,Pass,38,24,43,0.939,0,0.001,0.02
68,0,Pass,38,26,37,0.93,0,0.001,0.012
68,0,Pass,44,8,113,4.899,3,0.001,0.003
68,0,Pass,96,0,67,0.714,0,0.003,0.071
68,0,Pass,96,2,79,1.244,1,0.006,0.088
68,0,Pass,96,4,92,1.723,1,0.008,0.096
68,0,Pass,94,0,88,0.983,0,0.005,0.091
68,0,Pass,94,2,102,1.742,2,0.01,0.112
68,0,Pass,94,4,110,2.414,2,0.015,0.122
68,0,Pass,94,6,117,2.605,2,0.016,0.12
68,0,Pass,94,8,117,2.257,2,0.012,0.103
68,0,Pass,92,0,103,1.354,2,0.006,0.082
68,0,Pass,92,2,113,2.29,2,0.012,0.106
68,0,Pass,92,4,121,3.047,2,0.019,0.12
68,0,Pass,92,6,126,3.264,2,0.02,0.12
68,0,Pass,92,8,135,2.966,2,0.015,0.102
68,0,Pass,94,10,118,1.673,1,0.006,0.075
68,0,Pass,42,0,43,0.717,1,0,0.001
68,0,Pass,42,2,55,1.318,1,0,0.001
68,0,Pass,42,4,67,2.031,1,0,0.001
68,0,Pass,42,6,78,2.77,2,0,0.001
68,0,Pass,42,8,88,3.341,2,0,0.001
68,0,Pass,42,10,102,3.465,2,0,0.001
68,0,Pass,40,2,43,0.699,1,0,0
68,0,Pass,40,4,50,1.104,1,0,0
68,0,Pass,40,6,61,1.561,1,0,0
68,0,Pass,40,8,70,1.994,2,0,0
68,0,Pass,40,10,80,2.239,2,0,0
68,0,Pass,80,26,79,1.225,0,0,0.003
68,0,Pass,78,26,93,1.081,0,0,0.004
68,0,Pass,76,26,107,0.851,0,0,0.006
68,0,Pass,76,28,84,0.444,0,0,0.008
68,0,Pass,74,26,121,0.752,0,0,0.006
68,0,Pass,74,28,91,0.386,0,0,0.008
68,0,Pass,72,26,116,0.91,0,0,0.004
68,0,Pass,72,28,94,0.499,0,0,0.005
68,0,Pass,70,28,97,0.765,0,0,0.002
68,0,Pass,120,12,10,0.073,0,0,0
68,0,Pass,120,14,11,0.03,0,0,0
68,0,Pass,120,16,10,0.012,0,0,0
68,0,Pass,120,18,10,0.008,0,0,0
68,0,Pass,120,20,7,0.012,0,0,0
68,0,Pass,120,22,4,0.016,0,0,0
68,0,Pass,120,24,2,0.016,0,0,0
68,0,Pass,118,10,12,0.157,0,0,0
68,0,Pass,118,12,13,0.091,0,0,0
68,0,Pass,118,14,13,0.049,0,0,0
68,0,Pass,118,16,11,0.028,0,0,0
68,0,Pass,118,18,9,0.029,0,0,0
68,0,Pass,118,20,8,0.045,0,0,0
68,0,Pass,118,22,6,0.062,0,0,0
68,0,Pass,118,24,3,0.062,0,0,0
68,0,Pass,118,26,3,0.044,0,0,0
68,0,Pass,116,8,15,0.208,0,0,0
68,0,Pass,116,10,14,0.182,0,0,0
68,0,Pass,116,12,14,0.146,0,0,0
68,0,Pass,116,14,15,0.105,0,0,0
68,0,Pass,116,16,14,0.078,0,0,0
68,0,Pass,116,18,11,0.083,0,0,0
68,0,Pass,116,20,9,0.123,0,0,0
68,0,Pass,116,22,8,0.165,0,0,0
68,0,Pass,116,24,6,0.165,0,0,0
68,0,Pass,116,26,5,0.117,0,0,0
68,0,Pass,116,28,4,0.058,0,0,0
68,0,Pass,114,6,18,0.188,0,0,0
68,0,Pass,114,8,19,0.24,0,0,0
68,0,Pass,114,10,19,0.276,0,0,0
68,0,Pass,114,12,18,0.275,0,0,0
68,0,Pass,114,14,16,0.232,0,0,0
68,0,Pass,114,16,16,0.182,0,0,0
68,0,Pass,114,18,12,0.18,0,0,0
68,0,Pass,114,20,13,0.242,0,0,0
68,0,Pass,114,22,8,0.312,0,0,0
68,0,Pass,114,24,7,0.307,0,0,0
68,0,Pass,114,26,6,0.217,0,0,0
68,0,Pass,114,28,5,0.109,0,0,0
68,0,Pass,114,30,7,0.04,0,0,0
68,0,Pass,112,6,22,0.241,0,0,0
68,0,Pass,112,8,21,0.337,0,0,0
68,0,Pass,112,10,21,0.426,0,0,0
68,0,Pass,112,12,21,0.46,0,0,0
68,0,Pass,112,14,17,0.41,0,0,0
68,0,Pass,112,16,16,0.323,0,0,0
68,0,Pass,112,18,14,0.289,0,0,0
68,0,Pass,112,20,14,0.344,0,0,0
68,0,Pass,112,22,10,0.417,0,0,0
68,0,Pass,112,24,9,0.404,0,0,0
68,0,Pass,112,26,7,0.286,0,0,0
68,0,Pass,112,28,7,0.148,0,0,0
68,0,Pass,112,30,7,0.059,0,0,0
68,0,Pass,110,6,24,0.325,0,0,0
68,0,Pass,110,8,24,0.43,0,0,0
68,0,Pass,110,10,25,0.538,0,0,0
68,0,Pass,110,12,23,0.589,0,0,0
68,0,Pass,110,14,19,0.536,0,0,0
68,0,Pass,110,16,15,0.42,0,0,0
68,0,Pass,110,18,16,0.343,0,0,0
68,0,Pass,110,20,14,0.356,0,0,0
68,0,Pass,110,22,11,0.399,0,0,0
68,0,Pass,110,24,10,0.378,0,0,0
68,0,Pass,110,26,8,0.274,0,0,0
68,0,Pass,110,28,7,0.155,0,0,0
68,0,Pass,110,30,7,0.077,0,0,0
68,0,Pass,108,6,28,0.367,0,0,0
68,0,Pass,108,8,26,0.435,0,0,0
68,0,Pass,108,10,24,0.515,0,0,0
68,0,Pass,108,12,23,0.557,0,0,0
68,0,Pass,108,14,25,0.511,0,0,0
68,0,Pass,108,16,18,0.399,0,0,0
68,0,Pass,108,18,18,0.304,0,0,0
68,0,Pass,108,20,15,0.274,0,0,0
68,0,Pass,108,22,14,0.281,0,0,0
68,0,Pass,108,24,13,0.264,0,0,0
68,0,Pass,108,26,11,0.208,0,0,0
68,0,Pass,108,28,7,0.145,0,0,0
68,0,Pass,108,30,7,0.098,0,0,0
68,0,Pass,106,6,30,0.336,0,0,0
68,0,Pass,106,8,29,0.345,0,0,0
68,0,Pass,106,10,29,0.373,0,0,0
68,0,Pass,106,12,30,0.392,0,0,0
68,0,Pass,106,14,27,0.361,0,0,0
68,0,Pass,106,16,25,0.285,0,0,0
68,0,Pass,106,18,21,0.208,0,0,0
68,0,Pass,106,20,20,0.167,0,0,0
68,0,Pass,106,22,20,0.156,0,0,0
68,0,Pass,106,24,18,0.153,0,0,0
68,0,Pass,106,26,19,0.147,0,0,0
68,0,Pass,106,28,12,0.137,0,0,0
68,0,Pass,106,30,10,0.118,0,0,0
68,0,Pass,104,6,34,0.281,0,0,0.002
68,0,Pass,104,8,36,0.243,0,0,0.001
68,0,Pass,104,10,39,0.225,0,0,0.001
68,0,Pass,104,12,33,0.223,0,0,0
