x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Pass,78,70,8,0.006,1,0,0.007
0,72,Pass,78,72,7,0.003,1,0,0.003
0,72,Pass,76,66,9,0.108,1,0,0.008
0,72,Pass,76,68,9,0.039,1,0,0.008
0,72,Pass,76,70,8,0.017,1,0,0.005
0,72,Pass,76,72,8,0.011,1,0,0.001
0,72,Pass,76,74,6,0.007,1,0,0
0,72,Pass,76,76,5,0.004,0,0,0
0,72,Pass,76,78,5,0.001,0,0,0
0,72,Pass,74,64,9,0.268,1,0,0.008
0,72,Pass,74,66,9,0.128,1,0,0.009
0,72,Pass,74,68,9,0.061,1,0,0.007
0,72,Pass,74,70,9,0.042,1,0,0.003
0,72,Pass,74,72,9,0.033,1,0,0.001
0,72,Pass,74,74,6,0.022,1,0,0
0,72,Pass,74,76,5,0.011,0,0,0
0,72,Pass,74,78,5,0.004,0,0,0
0,72,Pass,74,80,5,0.001,0,0,0
0,72,Pass,72,62,9,0.333,1,0,0.008
0,72,Pass,72,64,9,0.217,1,0,0.009
0,72,Pass,72,66,9,0.122,1,0,0.008
0,72,Pass,72,68,10,0.09,1,0,0.004
0,72,Pass,72,70,10,0.09,1,0,0.001
0,72,Pass,72,72,10,0.08,1,0,0
0,72,Pass,72,74,7,0.052,1,0,0
0,72,Pass,72,76,6,0.025,0,0,0
0,72,Pass,72,78,5,0.009,0,0,0
0,72,Pass,72,80,5,0.002,0,0,0
0,72,Pass,70,60,11,0.21,1,0,0.007
0,72,Pass,70,62,9,0.19,1,0,0.009
0,72,Pass,70,64,10,0.136,1,0,0.009
0,72,Pass,70,66,10,0.107,1,0,0.006
0,72,Pass,70,68,10,0.126,1,0,0.002
0,72,Pass,70,70,10,0.152,1,0,0
0,72,Pass,70,72,10,0.141,1,0,0
0,72,Pass,70,74,8,0.094,1,0,0
0,72,Pass,70,76,6,0.044,0,0,0
0,72,Pass,70,78,6,0.015,0,0,0
0,72,Pass,70,80,6,0.004,0,0,0
0,72,Pass,68,60,11,0.086,1,0,0.008
0,72,Pass,68,62,13,0.081,1,0,0.009
0,72,Pass,68,64,12,0.072,1,0,0.007
0,72,Pass,68,66,11,0.092,1,0,0.003
0,72,Pass,68,68,11,0.147,1,0,0.001
0,72,Pass,68,70,10,0.194,1,0,0
0,72,Pass,68,72,9,0.185,1,0,0
0,72,Pass,68,74,7,0.126,0,0,0
0,72,Pass,68,76,6,0.06,0,0,0
0,72,Pass,68,78,6,0.021,0,0,0
0,72,Pass,68,80,6,0.005,0,0,0
0,72,Pass,66,60,12,0.027,1,0,0.007
0,72,Pass,66,62,14,0.028,1,0,0.007
0,72,Pass,66,64,13,0.037,1,0,0.004
0,72,Pass,66,66,13,0.072,1,0,0.001
0,72,Pass,66,68,12,0.134,1,0,0
0,72,Pass,66,70,12,0.185,1,0,0
0,72,Pass,66,72,9,0.183,1,0,0
0,72,Pass,66,74,7,0.128,0,0,0
0,72,Pass,66,76,7,0.063,0,0,0
0,72,Pass,66,78,6,0.022,0,0,0
0,72,Pass,66,80,6,0.005,0,0,0
0,72,Pass,64,60,13,0.007,1,0,0.006
0,72,Pass,64,62,14,0.009,1,0,0.005
0,72,Pass,64,64,12,0.019,1,0,0.002
0,72,Pass,64,66,14,0.047,1,0,0
0,72,Pass,64,68,14,0.094,1,0,0
0,72,Pass,64,70,12,0.135,1,0,0
0,72,Pass,64,72,10,0.138,0,0,0
0,72,Pass,64,74,9,0.099,0,0,0
0,72,Pass,64,76,7,0.05,0,0,0
0,72,Pass,64,78,7,0.018,0,0,0
