x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,116,36,100,2.061,3,0.006,0.059
112,60,Pass,116,38,102,2.55,4,0.006,0.044
112,60,Pass,116,40,110,3.368,4,0.006,0.032
112,60,Pass,116,42,119,4.367,4,0.005,0.024
112,60,Pass,116,44,134,5.08,4,0.005,0.018
112,60,Pass,116,46,141,5.157,4,0.004,0.013
112,60,Pass,116,48,147,4.708,4,0.002,0.009
112,60,Pass,116,50,151,4.299,3,0.001,0.005
112,60,Pass,116,52,146,4.62,3,0.001,0.002
112,60,Pass,116,54,145,5.799,2,0,0.001
112,60,Pass,116,56,132,7.016,2,0,0
112,60,Pass,116,58,118,7.151,2,0,0
112,60,Pass,116,60,104,5.846,1,0,0
112,60,Pass,116,62,94,3.79,0,0,0
112,60,Pass,116,64,89,2.006,0,0,0.001
112,60,Pass,116,66,87,0.976,0,0,0.001
112,60,Pass,116,68,80,0.541,0,0,0.001
112,60,Pass,116,70,68,0.363,0,0,0.001
112,60,Pass,116,72,58,0.256,0,0,0
112,60,Pass,114,32,67,1.721,1,0.004,0.046
112,60,Pass,114,34,87,2.261,3,0.005,0.046
112,60,Pass,114,36,105,2.651,4,0.006,0.046
112,60,Pass,114,38,109,3.181,4,0.007,0.043
112,60,Pass,114,40,114,4.242,4,0.009,0.039
112,60,Pass,114,42,123,5.74,4,0.01,0.033
112,60,Pass,114,44,141,6.969,4,0.01,0.027
112,60,Pass,114,46,151,7.244,4,0.008,0.021
112,60,Pass,114,48,160,6.601,4,0.005,0.015
112,60,Pass,114,50,160,5.914,3,0.003,0.01
112,60,Pass,114,52,162,6.255,3,0.001,0.004
112,60,Pass,114,54,158,7.811,3,0.001,0.001
112,60,Pass,114,56,146,9.475,2,0,0
112,60,Pass,114,58,135,9.774,2,0,0
112,60,Pass,114,60,119,8.172,1,0,0
112,60,Pass,114,62,107,5.472,0,0,0
112,60,Pass,114,64,103,3.018,0,0,0.001
112,60,Pass,114,66,94,1.542,0,0,0.001
112,60,Pass,114,68,86,0.893,0,0,0.001
112,60,Pass,114,70,77,0.625,0,0,0.001
112,60,Pass,114,72,69,0.465,0,0,0
112,60,Pass,112,32,71,1.964,1,0.002,0.025
112,60,Pass,112,34,93,2.569,4,0.004,0.027
112,60,Pass,112,36,110,2.955,4,0.005,0.033
112,60,Pass,112,38,117,3.483,4,0.007,0.042
112,60,Pass,112,40,121,4.731,4,0.011,0.047
112,60,Pass,112,42,131,6.687,4,0.015,0.044
112,60,Pass,112,44,144,8.429,4,0.016,0.037
112,60,Pass,112,46,156,8.893,4,0.014,0.03
112,60,Pass,112,48,173,7.993,4,0.01,0.024
112,60,Pass,112,50,170,6.897,3,0.006,0.016
112,60,Pass,112,52,173,7.019,3,0.003,0.007
112,60,Pass,112,54,166,8.572,3,0.001,0.002
112,60,Pass,112,56,157,10.294,3,0,0.001
112,60,Pass,112,58,144,10.625,2,0,0
112,60,Pass,112,60,124,9.007,2,0,0
112,60,Pass,112,62,121,6.208,0,0,0
112,60,Pass,112,64,118,3.582,0,0,0.001
112,60,Pass,112,66,107,1.932,0,0,0.001
112,60,Pass,112,68,104,1.162,0,0,0.001
112,60,Pass,112,70,85,0.83,0,0,0.001
112,60,Pass,112,72,75,0.645,0,0,0
112,60,Pass,110,32,70,1.854,1,0.001,0.013
112,60,Pass,110,34,95,2.409,3,0.002,0.016
112,60,Pass,110,36,109,2.772,4,0.004,0.027
112,60,Pass,110,38,117,3.308,4,0.008,0.045
112,60,Pass,110,40,123,4.648,4,0.014,0.058
112,60,Pass,110,42,133,6.823,4,0.02,0.057
112,60,Pass,110,44,145,8.822,4,0.023,0.05
112,60,Pass,110,46,161,9.365,4,0.02,0.042
112,60,Pass,110,48,178,8.268,4,0.015,0.034
112,60,Pass,110,50,171,6.817,3,0.008,0.024
112,60,Pass,110,52,179,6.546,3,0.004,0.012
112,60,Pass,110,54,176,7.665,3,0.002,0.004
112,60,Pass,110,56,161,8.979,3,0.001,0.002
112,60,Pass,110,58,153,9.171,2,0,0.001
112,60,Pass,110,60,139,7.838,0,0,0
112,60,Pass,110,62,126,5.588,0,0,0.001
112,60,Pass,110,64,122,3.445,0,0,0.001
112,60,Pass,110,66,116,2.028,0,0,0.002
112,60,Pass,110,68,108,1.293,0,0,0.002
112,60,Pass,110,70,90,0.937,0,0,0.001
112,60,Pass,110,72,77,0.743,0,0,0.001
112,60,Pass,108,32,70,1.396,2,0.001,0.008
112,60,Pass,108,34,94,1.788,3,0.001,0.013
112,60,Pass,108,36,109,2.111,4,0.003,0.03
112,60,Pass,108,38,120,2.679,4,0.008,0.058
112,60,Pass,108,40,124,4.012,4,0.016,0.076
112,60,Pass,108,42,131,6.101,4,0.023,0.075
112,60,Pass,108,44,144,7.995,4,0.027,0.066
112,60,Pass,108,46,159,8.48,4,0.025,0.056
112,60,Pass,108,48,173,7.369,3,0.018,0.047
112,60,Pass,108,50,171,5.853,3,0.01,0.035
112,60,Pass,108,52,179,5.302,3,0.005,0.019
112,60,Pass,108,54,175,5.864,3,0.002,0.008
112,60,Pass,108,56,161,6.572,3,0.001,0.003
112,60,Pass,108,58,154,6.527,2,0.001,0.002
112,60,Pass,108,60,139,5.589,0,0,0.001
112,60,Pass,108,62,131,4.206,0,0,0.001
112,60,Pass,108,64,127,2.932,0,0,0.002
112,60,Pass,108,66,122,2.028,0,0,0.002
112,60,Pass,108,68,108,1.444,0,0,0.002
112,60,Pass,108,70,91,1.07,0,0,0.001
112,60,Pass,106,34,85,1.034,2,0.001,0.017
112,60,Pass,106,36,103,1.298,3,0.003,0.044
112,60,Pass,106,38,115,1.876,4,0.008,0.08
112,60,Pass,106,40,122,3.115,4,0.015,0.097
112,60,Pass,106,42,131,4.925,4,0.023,0.092
112,60,Pass,106,44,142,6.487,4,0.027,0.08
112,60,Pass,106,46,150,6.824,3,0.024,0.068
112,60,Pass,106,48,161,5.848,3,0.017,0.057
112,60,Pass,106,50,169,4.573,3,0.01,0.043
112,60,Pass,106,52,172,4.039,3,0.005,0.025
112,60,Pass,106,54,170,4.265,3,0.003,0.013
112,60,Pass,106,56,158,4.495,3,0.002,0.007
112,60,Pass,106,58,146,4.224,2,0.001,0.005
112,60,Pass,106,60,135,3.586,0,0.001,0.004
112,60,Pass,106,62,133,2.956,0,0.001,0.003
112,60,Pass,106,64,123,2.505,0,0,0.003
112,60,Pass,106,66,123,2.136,0,0,0.002
112,60,Pass,106,68,107,1.736,0,0,0.002
112,60,Pass,104,34,69,0.476,2,0.001,0.028
112,60,Pass,104,36,92,0.67,3,0.002,0.066
112,60,Pass,104,38,104,1.184,3,0.006,0.101
112,60,Pass,104,40,114,2.241,4,0.012,0.107
112,60,Pass,104,42,128,3.711,4,0.018,0.097
112,60,Pass,104,44,132,4.91,3,0.021,0.083
112,60,Pass,104,46,142,5.096,3,0.018,0.071
112,60,Pass,104,48,148,4.296,3,0.013,0.059
112,60,Pass,104,50,155,3.361,3,0.008,0.045
112,60,Pass,104,52,162,3.022,3,0.004,0.028
112,60,Pass,104,54,160,3.152,3,0.003,0.016
112,60,Pass,104,56,152,3.149,2,0.002,0.012
112,60,Pass,104,58,138,2.768,1,0.001,0.01
112,60,Pass,104,60,128,2.31,0,0.001,0.009
112,60,Pass,104,62,123,2.127,0,0.001,0.006
112,60,Pass,104,64,125,2.195,0,0,0.003
112,60,Pass,104,66,123,2.214,0,0,0.002
112,60,Pass,102,38,88,0.699,2,0.004,0.105
112,60,Pass,102,40,98,1.503,2,0.008,0.099
112,60,Pass,102,42,108,2.618,2,0.011,0.085
112,60,Pass,102,44,119,3.502,3,0.013,0.072
112,60,Pass,102,46,124,3.595,3,0.011,0.061
112,60,Pass,102,48,132,2.983,3,0.008,0.052
112,60,Pass,102,50,132,2.349,3,0.005,0.041
112,60,Pass,102,52,140,2.179,2,0.003,0.028
112,60,Pass,100,40,88,0.922,2,0.004,0.079
112,60,Pass,100,42,94,1.685,2,0.006,0.066
112,60,Pass,100,44,106,2.301,2,0.006,0.055
112,60,Pass,100,46,108,2.378,2,0.006,0.047
112,60,Pass,100,48,116,1.994,2,0.004,0.041
112,60,Pass,120,74,24,0.018,0,0,0
112,60,Pass,120,76,21,0.01,0,0,0
112,60,Pass,120,78,18,0.006,0,0,0
112,60,Pass,118,74,29,0.065,0,0,0
112,60,Pass,118,76,24,0.037,0,0,0
112,60,Pass,118,78,20,0.02,0,0,0
112,60,Pass,116,74,39,0.17,0,0,0
112,60,Pass,116,76,36,0.103,0,0,0
112,60,Pass,116,78,26,0.057,0,0,0
112,60,Pass,114,74,51,0.332,0,0,0
112,60,Pass,114,76,44,0.219,0,0,0
112,60,Pass,114,78,36,0.13,0,0,0
112,60,Pass,112,74,59,0.496,0,0,0
112,60,Pass,112,76,54,0.356,0,0,0
112,60,Pass,112,78,38,0.225,0,0,0
112,60,Pass,110,74,63,0.6,0,0,0
112,60,Pass,110,76,61,0.454,0,0,0
112,60,Pass,108,72,77,0.829,0,0,0.001
112,60,Pass,108,74,64,0.651,0,0,0.001
112,60,Pass,106,70,89,1.339,0,0,0.001
112,60,Pass,106,72,76,0.998,0,0,0.001
112,60,Pass,104,68,100,2.005,0,0,0.001
112,60,Pass,120,32,42,0.43,1,0.002,0.107
112,60,Pass,118,30,40,0.581,1,0.002,0.081
112,60,Pass,118,32,57,0.826,1,0.004,0.094
112,60,Pass,116,30,49,0.879,1,0.003,0.063
112,60,Pass,114,30,52,1.137,1,0.002,0.04
112,60,Pass,112,28,39,0.794,1,0.001,0.015
112,60,Pass,112,30,52,1.281,1,0.001,0.021
112,60,Pass,110,28,39,0.778,1,0,0.009
112,60,Pass,110,30,52,1.235,1,0.001,0.011
112,60,Pass,108,30,49,0.992,1,0,0.008
112,60,Pass,108,76,60,0.481,0,0,0
112,60,Pass,108,78,49,0.312,0,0,0
112,60,Pass,106,30,44,0.661,1,0,0.011
112,60,Pass,106,32,62,0.832,2,0,0.01
112,60,Pass,106,74,63,0.712,0,0,0.001
112,60,Pass,106,76,60,0.47,0,0,0.001
112,60,Pass,106,78,48,0.276,0,0,0.001
112,60,Pass,104,32,50,0.402,2,0,0.016
112,60,Pass,104,70,84,1.635,0,0,0.001
112,60,Pass,104,72,70,1.214,0,0,0.001
112,60,Pass,104,74,62,0.806,0,0,0.002
112,60,Pass,104,76,57,0.467,0,0,0.002
112,60,Pass,104,78,48,0.236,0,0,0.002
112,60,Pass,102,34,54,0.183,1,0,0.044
112,60,Pass,102,36,75,0.311,1,0.001,0.086
112,60,Pass,102,54,138,2.281,2,0.002,0.019
112,60,Pass,102,56,140,2.205,2,0.002,0.016
112,60,Pass,102,58,124,1.849,0,0.002,0.017
112,60,Pass,102,60,125,1.524,0,0.001,0.015
112,60,Pass,102,62,120,1.52,0,0.001,0.009
112,60,Pass,102,64,110,1.778,0,0,0.004
112,60,Pass,102,66,106,1.997,0,0,0.002
112,60,Pass,102,68,96,1.976,0,0,0.001
112,60,Pass,102,70,79,1.723,0,0,0.001
112,60,Pass,102,72,65,1.322,0,0,0.001
112,60,Pass,102,74,60,0.865,0,0,0.002
112,60,Pass,102,76,54,0.469,0,0,0.002
112,60,Pass,100,36,58,0.138,1,0.001,0.09
112,60,Pass,100,38,69,0.386,1,0.002,0.091
112,60,Pass,100,50,118,1.63,2,0.003,0.034
112,60,Pass,100,52,113,1.562,2,0.002,0.026
112,60,Pass,100,54,117,1.618,1,0.002,0.021
112,60,Pass,100,56,114,1.516,1,0.002,0.02
112,60,Pass,100,58,112,1.239,0,0.001,0.021
112,60,Pass,100,60,112,1.008,0,0.001,0.019
112,60,Pass,100,62,106,1.017,0,0.001,0.011
112,60,Pass,100,64,98,1.247,0,0,0.004
112,60,Pass,100,66,92,1.504,0,0,0.001
112,60,Pass,100,68,83,1.609,0,0,0.001
112,60,Pass,100,70,74,1.501,0,0,0.001
112,60,Pass,100,72,63,1.203,0,0,0.001
112,60,Pass,100,74,55,0.802,0,0,0.001
112,60,Pass,100,76,47,0.431,0,0,0.002
112,60,Pass,98,46,92,1.527,1,0.003,0.035
112,60,Pass,98,48,92,1.386,1,0.002,0.03
112,60,Pass,98,50,92,1.26,1,0.002,0.026
112,60,Pass,98,52,91,1.265,1,0.002,0.024
112,60,Pass,98,54,89,1.267,1,0.001,0.021
112,60,Pass,98,56,97,1.135,1,0.001,0.02
112,60,Pass,98,58,94,0.905,0,0.001,0.019
112,60,Pass,98,60,96,0.71,0,0.001,0.017
112,60,Pass,98,62,90,0.661,0,0,0.01
112,60,Pass,98,64,89,0.78,0,0,0.004
112,60,Pass,98,66,85,0.972,0,0,0.001
112,60,Pass,98,68,72,1.101,0,0,0.001
112,60,Pass,98,70,61,1.079,0,0,0.001
112,60,Pass,98,72,54,0.895,0,0,0.001
112,60,Pass,98,74,46,0.61,0,0,0.001
112,60,Pass,96,48,75,1.115,1,0.001,0.023
112,60,Pass,96,50,78,1.147,1,0.001,0.019
112,60,Pass,96,52,76,1.187,1,0.001,0.018
112,60,Pass,96,54,77,1.135,1,0.001,0.017
112,60,Pass,96,56,79,0.965,0,0.001,0.016
112,60,Pass,96,58,81,0.742,0,0.001,0.014
112,60,Pass,96,60,85,0.547,0,0,0.012
112,60,Pass,96,62,82,0.444,0,0,0.007
112,60,Pass,96,64,77,0.464,0,0,0.003
112,60,Pass,96,66,71,0.565,0,0,0.001
112,60,Pass,96,68,66,0.654,0,0,0
112,60,Pass,96,70,56,0.657,0,0,0
112,60,Pass,96,72,47,0.554,0,0,0.001
112,60,Pass,94,48,65,0.965,1,0.001,0.018
112,60,Pass,94,50,66,1.055,1,0.001,0.014
112,60,Pass,94,52,62,1.088,1,0.001,0.013
112,60,Pass,94,54,69,0.998,0,0.001,0.013
112,60,Pass,94,56,66,0.808,0,0.001,0.013
112,60,Pass,94,58,68,0.597,0,0,0.012
112,60,Pass,94,60,66,0.417,0,0,0.009
112,60,Pass,94,62,64,0.302,0,0,0.006
112,60,Pass,94,64,66,0.275,0,0,0.002
112,60,Pass,94,66,55,0.311,0,0,0.001
112,60,Pass,94,68,51,0.355,0,0,0
112,60,Pass,94,70,47,0.357,0,0,0
112,60,Pass,92,50,49,0.816,0,0,0.012
112,60,Pass,92,52,51,0.833,0,0,0.011
112,60,Pass,92,54,54,0.744,0,0,0.013
112,60,Pass,92,56,53,0.587,0,0,0.015
112,60,Pass,92,58,54,0.429,0,0,0.014
112,60,Pass,92,60,53,0.3,0,0,0.011
112,60,Pass,92,62,51,0.213,0,0,0.006
112,60,Pass,92,64,47,0.179,0,0,0.003
112,60,Pass,92,66,45,0.181,0,0,0.001
112,60,Pass,90,54,39,0.444,0,0,0.018
112,60,Pass,90,56,39,0.362,0,0,0.022
112,60,Pass,90,58,37,0.284,0,0,0.021
112,60,Pass,90,60,37,0.221,0,0,0.014
112,60,Pass,90,62,38,0.176,0,0,0.007
112,60,Pass,98,38,51,0.198,1,0.001,0.07
112,60,Pass,98,40,60,0.514,1,0.002,0.059
112,60,Pass,98,42,69,0.989,1,0.002,0.049
112,60,Pass,98,44,79,1.408,1,0.003,0.041
112,60,Pass,96,44,61,0.9,1,0.002,0.033
112,60,Pass,96,46,71,1.075,1,0.002,0.028
112,60,Pass,120,28,24,0.249,1,0.001,0.05
112,60,Pass,120,30,33,0.313,1,0.001,0.09
112,60,Pass,118,26,25,0.416,1,0,0.015
112,60,Pass,118,28,31,0.446,1,0.001,0.046
112,60,Pass,116,26,27,0.56,1,0,0.013
112,60,Pass,116,28,34,0.633,1,0.001,0.038
112,60,Pass,114,26,28,0.591,1,0,0.011
112,60,Pass,114,28,35,0.749,1,0.001,0.026
112,60,Pass,94,46,52,0.844,1,0.001,0.023
112,60,Pass,92,48,44,0.733,1,0.001,0.015
112,60,Pass,106,80,37,0.139,0,0,0.001
112,60,Pass,104,80,33,0.104,0,0,0.002
112,60,Pass,102,78,42,0.211,0,0,0.002
112,60,Pass,102,80,33,0.08,0,0,0.003
112,60,Pass,100,78,38,0.183,0,0,0.002
112,60,Pass,100,80,31,0.063,0,0,0.002
112,60,Pass,98,76,42,0.33,0,0,0.001
112,60,Pass,98,78,32,0.138,0,0,0.001
112,60,Pass,98,80,27,0.045,0,0,0.002
112,60,Pass,96,74,38,0.381,0,0,0.001
112,60,Pass,96,76,36,0.206,0,0,0.001
112,60,Pass,96,78,29,0.085,0,0,0.001
112,60,Pass,96,80,23,0.026,0,0,0.001
112,60,Pass,94,72,39,0.3,0,0,0
112,60,Pass,94,74,34,0.203,0,0,0
112,60,Pass,94,76,28,0.107,0,0,0
112,60,Pass,94,78,26,0.043,0,0,0
112,60,Pass,92,68,44,0.191,0,0,0
112,60,Pass,92,70,36,0.184,0,0,0
112,60,Pass,92,72,30,0.151,0,0,0
112,60,Pass,92,74,27,0.099,0,0,0
112,60,Pass,92,76,26,0.05,0,0,0
112,60,Pass,92,78,23,0.019,0,0,0
112,60,Pass,90,64,35,0.148,0,0,0.002
112,60,Pass,90,66,34,0.13,0,0,0.001
112,60,Pass,90,68,32,0.113,0,0,0
112,60,Pass,90,70,27,0.095,0,0,0
112,60,Pass,90,72,23,0.072,0,0,0
112,60,Pass,90,74,20,0.045,0,0,0
112,60,Pass,90,76,19,0.021,0,0,0
112,60,Pass,88,64,25,0.139,0,0,0.002
112,60,Pass,88,66,27,0.109,0,0,0
112,60,Pass,88,68,27,0.076,0,0,0
112,60,Pass,88,70,22,0.05,0,0,0
112,60,Pass,88,72,18,0.031,0,0,0
112,60,Pass,94,80,19,0.013,0,0,0.001
112,60,Pass,92,80,13,0.005,0,0,0
112,60,Pass,90,78,16,0.007,0,0,0
112,60,Pass,90,80,9,0.002,0,0,0
112,60,Pass,88,60,31,0.177,0,0,0.014
112,60,Pass,88,62,27,0.162,0,0,0.006
112,60,Pass,88,74,14,0.017,0,0,0
112,60,Pass,88,76,13,0.008,0,0,0
112,60,Pass,88,78,11,0.003,0,0,0
112,60,Pass,88,80,5,0.001,0,0,0
112,60,Pass,86,62,22,0.133,0,0,0.004
112,60,Pass,86,64,18,0.115,0,0,0.001
112,60,Pass,86,66,17,0.084,0,0,0
112,60,Pass,86,68,15,0.051,0,0,0
112,60,Pass,86,70,13,0.026,0,0,0
112,60,Pass,86,72,11,0.013,0,0,0
112,60,Pass,86,74,10,0.006,0,0,0
112,60,Pass,86,76,9,0.002,0,0,0
112,60,Pass,86,78,6,0.001,0,0,0
112,60,Pass,86,80,3,0,0,0,0
112,60,Pass,84,62,18,0.083,0,0,0.002
112,60,Pass,84,64,16,0.072,0,0,0.001
112,60,Pass,84,66,15,0.051,0,0,0
112,60,Pass,84,68,12,0.029,0,0,0
112,60,Pass,84,70,9,0.013,0,0,0
112,60,Pass,84,72,7,0.005,0,0,0
112,60,Pass,84,74,6,0.002,0,0,0
112,60,Pass,84,76,5,0.001,0,0,0
112,60,Pass,84,78,2,0,0,0,0
112,60,Pass,84,80,1,0,0,0,0
112,60,Pass,82,66,12,0.022,0,0,0
112,60,Pass,82,68,10,0.012,0,0,0
112,60,Pass,82,70,8,0.005,0,0,0
112,60,Pass,82,72,5,0.002,0,0,0
112,60,Pass,82,74,5,0,0,0,0
112,60,Pass,82,76,3,0,0,0,0
112,60,Pass,112,26,29,0.547,1,0,0.008
112,60,Pass,110,24,23,0.333,0,0,0.007
112,60,Pass,110,26,29,0.507,1,0,0.007
112,60,Pass,108,24,23,0.308,0,0,0.011
112,60,Pass,108,26,27,0.473,1,0,0.009
112,60,Pass,108,28,36,0.687,1,0,0.009
112,60,Pass,106,24,21,0.27,0,0,0.016
112,60,Pass,106,26,23,0.396,0,0,0.014
112,60,Pass,106,28,35,0.525,1,0,0.013
112,60,Pass,104,24,16,0.192,0,0,0.019
112,60,Pass,104,26,21,0.27,0,0,0.018
112,60,Pass,104,28,27,0.333,0,0,0.019
112,60,Pass,104,30,37,0.368,0,0,0.017
112,60,Pass,102,26,16,0.142,0,0,0.023
112,60,Pass,102,28,20,0.168,0,0,0.025
112,60,Pass,102,30,30,0.17,0,0,0.024
112,60,Pass,102,32,41,0.162,1,0,0.024
112,60,Pass,100,26,12,0.056,0,0,0.026
112,60,Pass,100,28,16,0.065,0,0,0.029
112,60,Pass,100,30,21,0.062,0,0,0.03
112,60,Pass,100,32,33,0.054,0,0,0.033
112,60,Pass,100,34,43,0.062,1,0,0.059
112,60,Pass,98,28,11,0.019,0,0,0.033
112,60,Pass,98,30,11,0.017,0,0,0.035
112,60,Pass,98,32,24,0.014,0,0,0.041
112,60,Pass,98,34,36,0.02,1,0,0.066
112,60,Pass,98,36,41,0.06,1,0,0.079
112,60,Pass,96,30,9,0.004,0,0,0.037
112,60,Pass,96,32,13,0.003,0,0,0.042
112,60,Pass,96,34,21,0.006,0,0,0.067
112,60,Pass,96,36,30,0.026,1,0,0.063
112,60,Pass,96,38,39,0.1,1,0,0.054
112,60,Pass,96,40,44,0.282,1,0.001,0.045
112,60,Pass,96,42,50,0.585,1,0.001,0.038
112,60,Pass,94,36,18,0.012,0,0,0.043
112,60,Pass,94,42,33,0.385,1,0.001,0.032
112,60,Pass,94,44,43,0.644,1,0.001,0.028
112,60,Pass,92,42,26,0.252,1,0,0.027
112,60,Pass,92,44,32,0.444,1,0.001,0.024
112,60,Pass,92,46,41,0.613,1,0.001,0.02
112,60,Pass,90,42,19,0.136,0,0,0.025
112,60,Pass,90,44,21,0.245,0,0,0.022
112,60,Pass,90,46,28,0.349,0,0,0.019
112,60,Pass,90,48,33,0.428,0,0,0.014
112,60,Pass,90,50,33,0.483,0,0,0.012
112,60,Pass,90,52,35,0.494,0,0,0.013
112,60,Pass,88,42,14,0.054,0,0,0.023
112,60,Pass,88,44,19,0.1,0,0,0.021
112,60,Pass,88,46,22,0.146,0,0,0.017
112,60,Pass,88,48,26,0.184,0,0,0.014
112,60,Pass,88,50,28,0.213,0,0,0.014
112,60,Pass,88,52,28,0.224,0,0,0.02
112,60,Pass,88,54,29,0.214,0,0,0.028
112,60,Pass,88,56,30,0.199,0,0,0.031
112,60,Pass,88,58,29,0.188,0,0,0.024
112,60,Pass,86,44,13,0.03,0,0,0.019
112,60,Pass,86,46,15,0.045,0,0,0.017
112,60,Pass,86,48,20,0.059,0,0,0.016
112,60,Pass,86,50,21,0.071,0,0,0.02
112,60,Pass,86,52,24,0.08,0,0,0.03
112,60,Pass,86,54,25,0.089,0,0,0.039
112,60,Pass,86,56,26,0.104,0,0,0.035
112,60,Pass,86,58,24,0.122,0,0,0.022
112,60,Pass,86,60,23,0.135,0,0,0.01
112,60,Pass,84,46,12,0.01,0,0,0.016
112,60,Pass,84,48,14,0.014,0,0,0.018
112,60,Pass,84,50,16,0.018,0,0,0.027
112,60,Pass,84,52,18,0.024,0,0,0.041
112,60,Pass,84,54,20,0.033,0,0,0.043
112,60,Pass,84,56,21,0.05,0,0,0.03
112,60,Pass,84,58,22,0.069,0,0,0.016
112,60,Pass,84,60,20,0.082,0,0,0.007
112,60,Pass,82,48,13,0.003,0,0,0.02
112,60,Pass,82,50,13,0.004,0,0,0.034
112,60,Pass,82,52,14,0.006,0,0,0.045
112,60,Pass,82,54,16,0.011,0,0,0.037
112,60,Pass,82,56,17,0.02,0,0,0.022
112,60,Pass,82,58,17,0.03,0,0,0.01
112,60,Pass,82,60,15,0.037,0,0,0.004
112,60,Pass,82,62,13,0.038,0,0,0.002
112,60,Pass,80,52,9,0.001,0,0,0.044
112,60,Pass,80,54,9,0.003,0,0,0.028
112,60,Pass,80,56,8,0.006,0,0,0.014
112,60,Pass,80,58,11,0.009,0,0,0.007
112,60,Run,120,68,40,0.017,0,0,0.063
112,60,Run,120,70,40,0.112,0,0,0.063
112,60,Run,120,72,40,0.53,0,0.002,0.063
112,60,Run,120,74,40,1.741,0,0.006,0.063
112,60,Run,120,76,40,3.99,0,0.013,0.063
112,60,Run,120,78,40,6.375,0,0.021,0.063
112,60,Run,120,80,40,7.102,0,0.023,0.063
112,60,Run,118,68,40,0.015,0,0,0.063
112,60,Run,118,70,40,0.105,0,0,0.063
112,60,Run,118,72,40,0.493,0,0.002,0.063
112,60,Run,118,74,40,1.62,0,0.005,0.063
112,60,Run,118,76,40,3.712,0,0.012,0.063
112,60,Run,118,78,40,5.931,0,0.019,0.063
112,60,Run,118,80,40,6.607,0,0.021,0.063
112,60,Run,116,68,40,0.01,0,0,0.063
112,60,Run,116,70,40,0.068,0,0,0.063
112,60,Run,116,72,40,0.32,0,0.001,0.063
112,60,Run,116,74,40,1.051,0,0.003,0.063
112,60,Run,116,76,40,2.408,0,0.008,0.063
112,60,Run,116,78,40,3.847,0,0.012,0.063
112,60,Run,116,80,40,4.286,0,0.014,0.063
112,60,Run,114,68,40,0.005,0,0,0.063
112,60,Run,114,70,40,0.031,0,0,0.063
112,60,Run,114,72,40,0.145,0,0,0.063
112,60,Run,114,74,40,0.475,0,0.002,0.063
112,60,Run,114,76,40,1.089,0,0.004,0.063
112,60,Run,114,78,40,1.74,0,0.006,0.063
112,60,Run,114,80,40,1.938,0,0.006,0.063
112,60,Run,112,70,40,0.01,0,0,0.063
112,60,Run,112,72,40,0.046,0,0,0.063
112,60,Run,112,74,40,0.15,0,0,0.063
112,60,Run,112,76,40,0.343,0,0.001,0.063
112,60,Run,112,78,40,0.549,0,0.002,0.063
112,60,Run,112,80,40,0.611,0,0.002,0.063
112,60,Run,110,72,41,0.01,0,0,0.062
112,60,Run,110,74,40,0.033,0,0,0.063
