x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,46,0,37,1.191,0,0,0.003
12,18,Pass,46,2,40,1.706,0,0,0.004
12,18,Pass,46,4,47,1.87,0,0,0.005
12,18,Pass,46,6,52,1.534,0,0,0.005
12,18,Pass,44,0,42,1.366,0,0,0.002
12,18,Pass,44,2,46,1.812,0,0,0.003
12,18,Pass,44,4,53,1.885,0,0,0.004
12,18,Pass,44,6,59,1.502,0,0,0.005
12,18,Pass,44,8,62,0.926,0,0,0.006
12,18,Pass,44,10,70,0.531,0,0,0.005
12,18,Pass,42,0,46,1.516,0,0,0.001
12,18,Pass,42,2,50,1.827,0,0,0.002
12,18,Pass,42,4,58,1.75,0,0,0.003
12,18,Pass,42,6,63,1.322,0,0,0.004
12,18,Pass,42,8,71,0.804,0,0,0.004
12,18,Pass,42,10,71,0.472,0,0,0.004
12,18,Pass,42,12,77,0.424,0,0,0.001
12,18,Pass,40,0,48,1.543,0,0,0.001
12,18,Pass,40,2,52,1.754,0,0,0.001
12,18,Pass,40,4,60,1.572,0,0,0.002
12,18,Pass,40,6,69,1.133,0,0,0.002
12,18,Pass,40,8,69,0.702,0,0,0.002
12,18,Pass,40,10,75,0.471,0,0,0.002
12,18,Pass,40,12,85,0.485,0,0,0.001
12,18,Pass,38,0,52,1.383,0,0,0
12,18,Pass,38,2,61,1.554,0,0,0
12,18,Pass,38,4,68,1.361,0,0,0.001
12,18,Pass,38,6,74,0.978,0,0,0.001
12,18,Pass,38,8,80,0.66,0,0,0.001
12,18,Pass,38,10,86,0.544,0,0,0
12,18,Pass,38,12,93,0.624,0,0,0
12,18,Pass,38,14,83,0.846,0,0,0
12,18,Pass,36,0,65,1.128,0,0,0
12,18,Pass,36,2,74,1.312,0,0,0
12,18,Pass,36,4,78,1.192,0,0,0
12,18,Pass,36,6,86,0.918,0,0,0
12,18,Pass,36,8,84,0.723,0,0,0
12,18,Pass,36,10,87,0.722,0,0,0
12,18,Pass,36,12,96,0.862,0,0,0
12,18,Pass,36,14,92,1.04,0,0,0
12,18,Pass,34,0,65,0.965,0,0,0
12,18,Pass,34,2,75,1.231,0,0,0
12,18,Pass,34,4,84,1.242,0,0,0
12,18,Pass,34,6,92,1.083,0,0,0
12,18,Pass,34,8,94,0.964,0,0,0
12,18,Pass,34,10,93,1.025,0,0,0
12,18,Pass,34,12,100,1.202,0,0,0
12,18,Pass,34,14,100,1.332,0,0,0
12,18,Pass,32,0,70,1.028,0,0,0
12,18,Pass,32,2,76,1.447,0,0,0
12,18,Pass,32,4,82,1.618,0,0,0
12,18,Pass,32,6,89,1.535,0,0,0
12,18,Pass,32,8,96,1.39,0,0,0
12,18,Pass,32,10,99,1.388,0,0,0
12,18,Pass,32,12,102,1.529,0,0,0
12,18,Pass,32,14,104,1.626,0,0,0
12,18,Pass,30,0,71,1.275,0,0,0
12,18,Pass,30,2,77,1.88,0,0,0
12,18,Pass,30,4,86,2.201,0,0,0
12,18,Pass,30,6,91,2.146,0,0,0
12,18,Pass,30,8,94,1.886,0,0,0
12,18,Pass,30,10,100,1.703,0,0,0
12,18,Pass,30,12,105,1.708,0,0,0
12,18,Pass,30,14,105,1.758,0,0,0
12,18,Pass,28,0,73,1.554,0,0,0
12,18,Pass,28,2,81,2.294,0,0,0
12,18,Pass,28,4,90,2.702,0,0,0
12,18,Pass,28,6,94,2.643,0,0,0
12,18,Pass,28,8,98,2.274,0,0,0
12,18,Pass,28,10,99,1.911,0,0,0
12,18,Pass,28,12,108,1.76,0,0,0
12,18,Pass,26,0,78,1.758,0,0,0
12,18,Pass,26,2,86,2.526,0,0,0
12,18,Pass,26,4,89,2.919,0,0,0
12,18,Pass,26,6,91,2.827,0,0,0
12,18,Pass,26,8,99,2.42,0,0,0
12,18,Pass,26,10,105,2.003,0,0,0
12,18,Pass,26,12,109,1.795,0,0,0
12,18,Pass,24,0,76,1.862,0,0,0
12,18,Pass,24,2,85,2.543,0,0,0
12,18,Pass,24,4,91,2.827,0,0,0
12,18,Pass,24,6,94,2.693,0,0,0
12,18,Pass,24,8,97,2.341,0,0,0
12,18,Pass,24,10,110,2.009,0,0,0
12,18,Pass,22,0,74,1.832,0,0,0
12,18,Pass,22,2,83,2.349,0,0,0
12,18,Pass,22,4,89,2.5,0,0,0
12,18,Pass,22,6,95,2.38,0,0,0
12,18,Pass,40,22,65,1.251,1,0,0
12,18,Pass,40,24,61,1.014,1,0,0.001
12,18,Pass,40,26,57,0.728,1,0,0.004
12,18,Pass,40,28,51,0.457,1,0,0.009
12,18,Pass,40,30,50,0.245,1,0,0.02
12,18,Pass,40,32,49,0.112,1,0,0.036
12,18,Pass,40,34,41,0.047,1,0,0.048
12,18,Pass,38,20,74,1.607,0,0,0
12,18,Pass,38,22,70,1.576,0,0,0
12,18,Pass,38,24,67,1.362,1,0,0.001
12,18,Pass,38,26,65,1.03,1,0,0.004
12,18,Pass,38,28,63,0.666,1,0,0.01
12,18,Pass,38,30,57,0.364,1,0,0.021
12,18,Pass,38,32,51,0.172,1,0,0.036
12,18,Pass,38,34,44,0.08,0,0,0.043
12,18,Pass,38,36,35,0.051,0,0,0.027
12,18,Pass,38,38,25,0.061,0,0,0.006
12,18,Pass,36,18,86,1.461,0,0,0
12,18,Pass,36,20,83,1.671,0,0,0
12,18,Pass,36,22,77,1.737,0,0,0
12,18,Pass,36,24,73,1.578,0,0,0.001
12,18,Pass,36,26,70,1.222,0,0,0.003
12,18,Pass,36,28,67,0.793,0,0,0.009
12,18,Pass,36,30,62,0.436,0,0,0.018
12,18,Pass,36,32,53,0.22,0,0,0.029
12,18,Pass,36,34,48,0.121,0,0,0.03
12,18,Pass,36,36,37,0.093,0,0,0.015
12,18,Pass,36,38,28,0.108,0,0,0.004
12,18,Pass,34,18,96,1.514,0,0,0
12,18,Pass,34,20,89,1.709,0,0,0
12,18,Pass,34,22,83,1.811,0,0,0
12,18,Pass,34,24,80,1.661,0,0,0.001
12,18,Pass,34,26,75,1.277,0,0,0.003
12,18,Pass,34,28,72,0.822,0,0,0.007
12,18,Pass,34,30,68,0.467,0,0,0.013
12,18,Pass,34,32,59,0.273,0,0,0.018
12,18,Pass,34,34,50,0.195,0,0,0.014
12,18,Pass,34,36,45,0.172,0,0,0.006
12,18,Pass,34,38,33,0.176,0,0,0.002
12,18,Pass,34,40,25,0.195,0,0,0
12,18,Pass,32,16,104,1.626,0,0,0
12,18,Pass,32,18,102,1.676,0,0,0
12,18,Pass,32,20,96,1.819,0,0,0
12,18,Pass,32,22,86,1.87,0,0,0
12,18,Pass,32,24,84,1.67,0,0,0.001
12,18,Pass,32,26,78,1.268,0,0,0.002
12,18,Pass,32,28,73,0.837,0,0,0.005
12,18,Pass,32,30,65,0.529,0,0,0.007
12,18,Pass,32,32,60,0.382,0,0,0.007
12,18,Pass,32,34,53,0.335,0,0,0.004
12,18,Pass,32,36,47,0.307,0,0,0.002
12,18,Pass,32,38,39,0.269,0,0,0.001
12,18,Pass,32,40,32,0.234,0,0,0
12,18,Pass,30,16,106,1.748,0,0,0
12,18,Pass,30,18,104,1.763,0,0,0
12,18,Pass,30,20,97,1.835,0,0,0
12,18,Pass,30,22,91,1.815,0,0,0.001
12,18,Pass,30,24,87,1.594,0,0,0.001
12,18,Pass,30,26,80,1.243,0,0,0.003
12,18,Pass,30,28,75,0.894,0,0,0.004
12,18,Pass,30,30,70,0.649,0,0,0.004
12,18,Pass,30,32,63,0.537,0,0,0.003
12,18,Pass,30,34,60,0.505,0,0,0.001
12,18,Pass,30,36,50,0.459,0,0,0.001
12,18,Pass,30,38,42,0.366,0,0,0
12,18,Pass,30,40,38,0.264,0,0,0
12,18,Pass,28,16,113,1.703,0,0,0
12,18,Pass,28,18,113,1.643,0,0,0
12,18,Pass,28,20,108,1.614,0,0,0
12,18,Pass,28,22,96,1.554,0,0,0.001
12,18,Pass,28,24,91,1.395,0,0,0.002
12,18,Pass,28,26,83,1.169,0,0,0.003
12,18,Pass,28,28,75,0.933,0,0,0.004
12,18,Pass,28,30,69,0.739,0,0,0.003
12,18,Pass,28,32,67,0.631,0,0,0.002
12,18,Pass,28,34,62,0.584,0,0,0.001
12,18,Pass,28,36,51,0.518,0,0,0
12,18,Pass,28,38,46,0.395,0,0,0
12,18,Pass,28,40,40,0.263,0,0,0
12,18,Pass,26,16,114,1.624,0,0,0
12,18,Pass,26,18,112,1.43,0,0,0
12,18,Pass,26,20,109,1.274,0,0,0
12,18,Pass,26,22,101,1.19,0,0,0.001
12,18,Pass,26,24,92,1.112,0,0,0.002
12,18,Pass,26,26,87,1.003,0,0,0.003
12,18,Pass,26,28,81,0.857,0,0,0.003
12,18,Pass,26,30,73,0.698,0,0,0.003
12,18,Pass,26,32,70,0.576,0,0,0.001
12,18,Pass,26,34,58,0.503,0,0,0.001
12,18,Pass,26,36,53,0.428,0,0,0
12,18,Pass,26,38,48,0.322,0,0,0
12,18,Pass,26,40,43,0.217,0,0,0
12,18,Pass,24,18,109,1.27,0,0,0
12,18,Pass,24,20,106,1.028,0,0,0
12,18,Pass,24,22,100,0.918,0,0,0.001
