x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,62,40,223,2.645,3,0.003,0.026
70,44,Pass,62,42,219,2.817,3,0.002,0.012
70,44,Pass,62,44,231,3.244,5,0.001,0.006
70,44,Pass,62,46,224,3.542,5,0.001,0.004
70,44,Pass,60,36,211,2.355,1,0.007,0.056
70,44,Pass,60,38,209,2.174,2,0.006,0.052
70,44,Pass,60,40,203,2.117,3,0.004,0.034
70,44,Pass,60,42,211,2.364,3,0.002,0.015
70,44,Pass,60,44,217,2.77,4,0.001,0.006
70,44,Pass,60,46,212,2.997,5,0.001,0.004
70,44,Pass,60,48,212,2.878,5,0.001,0.004
70,44,Pass,60,50,199,2.547,4,0.001,0.006
70,44,Pass,58,34,195,1.636,1,0.004,0.05
70,44,Pass,58,36,204,1.799,1,0.005,0.053
70,44,Pass,58,38,200,1.869,2,0.004,0.045
70,44,Pass,58,40,197,2.01,2,0.003,0.028
70,44,Pass,58,42,201,2.32,3,0.001,0.012
70,44,Pass,58,44,207,2.615,4,0.001,0.005
70,44,Pass,58,46,201,2.638,4,0,0.003
70,44,Pass,58,48,203,2.406,5,0,0.003
70,44,Pass,58,50,205,2.136,4,0,0.004
70,44,Pass,58,52,184,1.978,4,0,0.004
70,44,Pass,56,32,178,1.055,1,0.001,0.025
70,44,Pass,56,34,187,1.33,1,0.002,0.031
70,44,Pass,56,36,192,1.673,1,0.003,0.031
70,44,Pass,56,38,193,2.001,2,0.002,0.024
70,44,Pass,56,40,193,2.343,2,0.002,0.014
70,44,Pass,56,42,190,2.689,3,0.001,0.006
70,44,Pass,56,44,191,2.83,3,0,0.003
70,44,Pass,56,46,191,2.606,4,0,0.002
70,44,Pass,56,48,188,2.201,5,0,0.003
70,44,Pass,56,50,190,1.898,4,0,0.004
70,44,Pass,56,52,171,1.76,4,0,0.004
70,44,Pass,54,30,148,0.777,1,0,0.006
70,44,Pass,54,32,164,0.859,1,0,0.011
70,44,Pass,54,34,170,1.172,1,0.001,0.013
70,44,Pass,54,36,179,1.676,1,0.001,0.012
70,44,Pass,54,38,176,2.236,2,0.001,0.009
70,44,Pass,54,40,172,2.727,2,0.001,0.006
70,44,Pass,54,42,172,3.043,2,0,0.003
70,44,Pass,54,44,164,3.011,3,0,0.002
70,44,Pass,54,46,174,2.586,3,0,0.002
70,44,Pass,54,48,170,2.046,4,0,0.003
70,44,Pass,54,50,163,1.684,3,0,0.004
70,44,Pass,54,52,157,1.511,4,0,0.005
70,44,Pass,54,54,143,1.477,4,0,0.003
70,44,Pass,52,30,128,0.551,1,0,0.002
70,44,Pass,52,32,145,0.625,1,0,0.004
70,44,Pass,52,34,151,0.943,1,0,0.005
70,44,Pass,52,36,153,1.52,1,0,0.004
70,44,Pass,52,38,151,2.198,1,0,0.003
70,44,Pass,52,40,152,2.742,2,0,0.002
70,44,Pass,52,42,152,2.985,2,0,0.001
70,44,Pass,52,44,154,2.826,2,0,0.001
70,44,Pass,52,46,149,2.313,3,0,0.001
70,44,Pass,52,48,151,1.739,3,0,0.003
70,44,Pass,52,50,147,1.369,2,0,0.004
70,44,Pass,52,52,141,1.186,3,0,0.005
70,44,Pass,52,54,127,1.114,3,0,0.003
70,44,Pass,50,30,103,0.324,1,0,0.001
70,44,Pass,50,32,112,0.379,1,0,0.001
70,44,Pass,50,34,126,0.638,1,0,0.002
70,44,Pass,50,36,130,1.143,1,0,0.001
70,44,Pass,50,38,126,1.761,1,0,0.001
70,44,Pass,50,40,124,2.249,2,0,0.001
70,44,Pass,50,42,125,2.431,2,0,0.001
70,44,Pass,50,44,133,2.251,2,0,0.001
70,44,Pass,50,46,132,1.79,2,0,0.001
70,44,Pass,50,48,133,1.302,1,0,0.002
