x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,90,8,133,1.055,3,0,0.002
62,18,Pass,90,10,135,0.768,4,0,0.001
62,18,Pass,90,12,125,0.737,4,0,0.001
62,18,Pass,90,14,110,0.886,4,0,0
62,18,Pass,90,16,94,0.994,3,0,0
62,18,Pass,90,18,89,0.959,4,0,0.001
62,18,Pass,88,4,146,2.349,3,0.001,0.006
62,18,Pass,88,6,152,2.034,3,0.001,0.005
62,18,Pass,88,8,158,1.535,3,0,0.004
62,18,Pass,88,10,158,1.18,4,0,0.003
62,18,Pass,88,12,158,1.158,4,0,0.001
62,18,Pass,88,14,140,1.363,5,0,0
62,18,Pass,88,16,123,1.51,5,0,0
62,18,Pass,88,18,115,1.427,4,0,0.001
62,18,Pass,88,20,107,1.226,3,0,0.001
62,18,Pass,86,2,165,3.3,3,0.002,0.009
62,18,Pass,86,4,171,3.308,3,0.002,0.01
62,18,Pass,86,6,184,2.807,3,0.001,0.009
62,18,Pass,86,8,191,2.165,3,0.001,0.007
62,18,Pass,86,10,188,1.714,3,0,0.004
62,18,Pass,86,12,194,1.585,5,0,0.002
62,18,Pass,86,14,183,1.691,5,0,0.001
62,18,Pass,86,16,158,1.788,5,0,0.001
62,18,Pass,86,18,139,1.688,4,0,0.001
62,18,Pass,86,20,130,1.441,3,0,0.003
62,18,Pass,86,22,134,1.251,3,0,0.004
62,18,Pass,84,2,184,4.49,3,0.003,0.011
62,18,Pass,84,4,199,4.571,3,0.003,0.012
62,18,Pass,84,6,208,3.916,3,0.002,0.011
62,18,Pass,84,8,218,3.067,3,0.001,0.008
62,18,Pass,84,10,227,2.398,4,0.001,0.005
62,18,Pass,84,12,230,1.989,4,0,0.002
62,18,Pass,84,14,224,1.811,4,0,0.001
62,18,Pass,84,16,195,1.751,6,0,0.002
62,18,Pass,84,18,173,1.658,5,0,0.003
62,18,Pass,84,20,161,1.494,4,0,0.005
62,18,Pass,84,22,161,1.376,3,0.001,0.008
62,18,Pass,84,24,155,1.382,3,0.001,0.007
62,18,Pass,82,0,192,4.241,3,0.002,0.009
62,18,Pass,82,2,209,5.796,3,0.003,0.01
62,18,Pass,82,4,223,6.206,3,0.003,0.011
62,18,Pass,82,6,235,5.47,3,0.003,0.01
62,18,Pass,82,8,252,4.277,4,0.002,0.008
62,18,Pass,82,10,259,3.185,4,0.001,0.005
62,18,Pass,82,12,263,2.366,5,0,0.003
62,18,Pass,82,14,261,1.862,5,0,0.002
62,18,Pass,82,16,237,1.656,5,0,0.004
62,18,Pass,82,18,203,1.614,5,0.001,0.007
62,18,Pass,82,20,194,1.604,3,0.001,0.01
62,18,Pass,82,22,194,1.632,3,0.001,0.012
62,18,Pass,82,24,179,1.748,2,0.001,0.011
62,18,Pass,80,0,211,4.83,3,0.002,0.007
62,18,Pass,80,2,236,7.07,3,0.003,0.008
62,18,Pass,80,4,256,7.978,3,0.003,0.008
62,18,Pass,80,6,266,7.231,3,0.003,0.007
62,18,Pass,80,8,281,5.588,4,0.002,0.005
62,18,Pass,80,10,301,3.933,5,0.001,0.004
62,18,Pass,80,12,306,2.693,5,0,0.003
62,18,Pass,80,14,297,1.989,5,0,0.004
62,18,Pass,80,16,267,1.787,5,0.001,0.007
62,18,Pass,80,18,239,1.892,5,0.001,0.011
62,18,Pass,80,20,220,2.063,3,0.002,0.015
62,18,Pass,80,22,219,2.196,3,0.002,0.017
62,18,Pass,80,24,199,2.319,2,0.002,0.014
62,18,Pass,78,0,229,5.242,2,0.001,0.005
62,18,Pass,78,2,258,8.023,3,0.002,0.005
62,18,Pass,78,4,280,9.378,3,0.002,0.005
62,18,Pass,78,6,292,8.665,3,0.002,0.004
62,18,Pass,78,8,324,6.639,5,0.001,0.003
62,18,Pass,78,10,343,4.499,5,0.001,0.003
62,18,Pass,78,12,340,2.969,5,0,0.003
62,18,Pass,78,14,341,2.228,5,0.001,0.005
62,18,Pass,78,16,301,2.164,5,0.001,0.009
62,18,Pass,78,18,270,2.508,3,0.002,0.014
62,18,Pass,78,20,252,2.909,3,0.003,0.017
62,18,Pass,78,22,245,3.133,2,0.003,0.018
62,18,Pass,78,24,231,3.159,2,0.003,0.016
62,18,Pass,76,0,242,5.342,2,0.001,0.004
62,18,Pass,76,2,272,8.331,2,0.002,0.004
62,18,Pass,76,4,295,9.908,3,0.002,0.003
62,18,Pass,76,6,322,9.262,3,0.001,0.003
62,18,Pass,76,8,346,7.107,5,0.001,0.002
62,18,Pass,76,10,366,4.803,5,0,0.002
62,18,Pass,76,12,375,3.228,5,0.001,0.003
62,18,Pass,76,14,369,2.554,5,0.001,0.006
62,18,Pass,76,16,333,2.641,5,0.001,0.01
62,18,Pass,76,18,296,3.233,3,0.002,0.014
62,18,Pass,76,20,283,3.932,2,0.003,0.016
