x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,46,0,73,1.445,0,0,0.001
16,10,Pass,46,2,76,2.064,0,0,0.002
16,10,Pass,46,4,83,2.526,0,0,0.002
16,10,Pass,46,6,87,2.539,0,0,0.002
16,10,Pass,44,0,79,1.38,0,0,0.001
16,10,Pass,44,2,85,1.898,0,0,0.001
16,10,Pass,44,4,91,2.264,0,0,0.002
16,10,Pass,44,6,101,2.294,0,0,0.002
16,10,Pass,44,8,106,1.908,0,0,0.002
16,10,Pass,44,10,114,1.323,0,0,0.001
16,10,Pass,42,0,86,1.458,0,0,0
16,10,Pass,42,2,94,1.809,0,0,0.001
16,10,Pass,42,4,105,1.959,0,0,0.001
16,10,Pass,42,6,111,1.911,0,0,0.001
16,10,Pass,42,8,124,1.663,0,0,0.001
16,10,Pass,42,10,122,1.301,0,0,0.001
16,10,Pass,42,12,125,1.037,0,0,0.002
16,10,Pass,40,0,94,1.666,0,0,0
16,10,Pass,40,2,100,1.931,0,0,0
16,10,Pass,40,4,112,1.9,0,0,0
16,10,Pass,40,6,124,1.731,0,0,0
16,10,Pass,40,8,126,1.527,0,0,0.001
16,10,Pass,40,10,130,1.3,0,0,0.002
16,10,Pass,40,12,129,1.126,0,0,0.003
16,10,Pass,38,0,101,1.877,0,0,0
16,10,Pass,38,2,111,2.199,0,0,0
16,10,Pass,38,4,119,2.125,0,0,0
16,10,Pass,38,6,127,1.862,0,0,0
16,10,Pass,38,8,135,1.598,0,0,0.001
16,10,Pass,38,10,140,1.353,0,0,0.002
16,10,Pass,38,12,140,1.151,0,0,0.005
16,10,Pass,38,14,117,1.069,0,0,0.008
16,10,Pass,36,0,111,2.017,0,0,0
16,10,Pass,36,2,120,2.502,0,0,0
16,10,Pass,36,4,131,2.516,0,0,0
16,10,Pass,36,6,141,2.227,0,0,0
16,10,Pass,36,8,142,1.866,0,0,0
16,10,Pass,36,10,147,1.517,0,0,0.002
16,10,Pass,36,12,141,1.229,0,0,0.005
16,10,Pass,36,14,126,1.06,0,0,0.009
16,10,Pass,34,0,114,2.102,0,0,0
16,10,Pass,34,2,126,2.765,0,0,0
16,10,Pass,34,4,139,2.918,0,0,0
16,10,Pass,34,6,147,2.661,0,0,0
16,10,Pass,34,8,148,2.241,1,0,0
16,10,Pass,34,10,150,1.812,1,0,0.001
16,10,Pass,34,12,143,1.47,1,0,0.003
16,10,Pass,34,14,129,1.256,0,0,0.005
16,10,Pass,32,0,115,2.179,0,0,0
16,10,Pass,32,2,124,2.959,0,0,0
16,10,Pass,32,4,136,3.213,1,0,0
16,10,Pass,32,6,143,2.994,1,0,0
16,10,Pass,32,8,148,2.561,1,0,0
16,10,Pass,32,10,145,2.116,1,0,0.001
16,10,Pass,32,12,140,1.777,1,0,0.001
16,10,Pass,32,14,129,1.551,1,0,0.002
16,10,Pass,30,0,115,2.356,1,0,0
16,10,Pass,30,2,126,3.182,1,0,0
16,10,Pass,30,4,136,3.474,1,0,0
16,10,Pass,30,6,139,3.265,1,0,0
16,10,Pass,30,8,139,2.816,1,0,0
16,10,Pass,30,10,144,2.357,1,0,0
16,10,Pass,30,12,141,1.992,1,0,0.001
16,10,Pass,30,14,130,1.714,1,0,0.001
16,10,Pass,28,0,111,2.828,1,0,0
16,10,Pass,28,2,125,3.677,1,0,0
16,10,Pass,28,4,136,3.969,1,0,0
16,10,Pass,28,6,141,3.749,1,0,0
16,10,Pass,28,8,145,3.251,1,0,0
16,10,Pass,28,10,140,2.688,1,0,0
16,10,Pass,28,12,138,2.16,1,0,0
16,10,Pass,26,0,110,3.548,1,0,0
16,10,Pass,26,2,123,4.422,1,0,0
16,10,Pass,26,4,130,4.703,1,0,0
16,10,Pass,26,6,129,4.491,1,0,0
16,10,Pass,26,8,138,3.961,1,0,0.001
16,10,Pass,26,10,138,3.233,1,0,0.001
16,10,Pass,26,12,138,2.415,1,0,0.001
16,10,Pass,24,0,101,4.003,1,0,0
16,10,Pass,24,2,115,4.851,1,0,0
16,10,Pass,24,4,123,5.125,1,0,0
16,10,Pass,24,6,128,5.005,1,0,0.001
16,10,Pass,24,8,130,4.567,1,0,0.001
16,10,Pass,24,10,135,3.774,1,0,0.002
16,10,Pass,22,0,97,3.795,1,0,0
16,10,Pass,22,2,110,4.519,1,0,0
16,10,Pass,22,4,116,4.778,1,0,0
16,10,Pass,22,6,124,4.806,1,0,0.001
16,10,Pass,22,8,124,4.588,1,0,0.002
16,10,Pass,22,10,130,3.931,2,0,0.002
16,10,Pass,20,0,90,3.246,1,0,0
16,10,Pass,20,2,99,3.796,1,0,0
16,10,Pass,20,4,110,3.989,2,0,0.001
16,10,Pass,20,6,116,4.077,2,0,0.001
16,10,Pass,20,8,118,4.026,2,0,0.002
16,10,Pass,20,10,127,3.595,2,0,0.003
16,10,Pass,20,12,121,2.752,2,0,0.003
16,10,Pass,18,0,85,2.873,1,0,0
16,10,Pass,18,2,93,3.29,2,0,0
16,10,Pass,18,4,101,3.373,3,0,0.001
16,10,Pass,18,6,107,3.375,3,0,0.001
16,10,Pass,18,8,111,3.293,3,0,0.002
16,10,Pass,18,10,115,2.974,3,0,0.002
16,10,Pass,18,12,109,2.405,3,0,0.002
16,10,Pass,18,14,94,1.789,3,0,0.002
16,10,Pass,16,0,78,2.663,3,0,0
16,10,Pass,16,2,86,3.016,3,0,0
16,10,Pass,16,4,92,3.036,3,0,0
16,10,Pass,16,6,101,2.924,3,0,0.001
16,10,Pass,16,8,109,2.692,3,0,0.002
16,10,Pass,16,10,101,2.328,3,0,0.002
16,10,Pass,16,12,98,1.928,3,0,0.002
16,10,Pass,16,14,86,1.61,3,0,0.001
16,10,Pass,14,0,71,2.339,3,0,0
16,10,Pass,14,2,81,2.655,3,0,0
16,10,Pass,14,4,88,2.689,3,0,0.001
16,10,Pass,14,6,92,2.553,3,0,0.002
16,10,Pass,14,8,96,2.221,3,0,0.004
16,10,Pass,14,10,96,1.774,3,0,0.005
16,10,Pass,14,12,88,1.428,3,0,0.005
16,10,Pass,14,14,81,1.29,3,0,0.003
16,10,Pass,12,0,63,1.863,3,0,0
16,10,Pass,12,2,75,2.119,3,0,0.001
16,10,Pass,12,4,75,2.178,3,0,0.003
16,10,Pass,12,6,79,2.09,3,0.001,0.007
16,10,Pass,12,8,85,1.783,3,0.001,0.013
16,10,Pass,12,10,83,1.345,3,0.001,0.019
16,10,Pass,12,12,83,1.018,3,0.001,0.018
16,10,Pass,12,14,69,0.924,3,0.001,0.011
16,10,Pass,12,16,69,0.992,3,0,0.004
16,10,Pass,10,0,49,1.361,2,0,0.001
16,10,Pass,10,2,60,1.533,2,0,0.003
16,10,Pass,10,4,65,1.586,3,0.001,0.01
16,10,Pass,10,6,69,1.56,3,0.002,0.021
16,10,Pass,10,8,72,1.374,3,0.003,0.037
16,10,Pass,10,10,74,1.055,3,0.003,0.051
16,10,Pass,10,12,71,0.771,3,0.002,0.052
16,10,Pass,10,14,62,0.642,3,0.001,0.033
16,10,Pass,8,0,43,0.908,2,0,0.002
16,10,Pass,8,2,48,1.007,2,0,0.008
16,10,Pass,8,4,53,1.048,2,0.001,0.023
16,10,Pass,8,6,55,1.082,2,0.003,0.047
16,10,Pass,8,8,60,1.04,3,0.004,0.075
16,10,Pass,8,10,64,0.878,3,0.004,0.094
16,10,Pass,8,12,66,0.658,3,0.003,0.093
16,10,Pass,8,14,55,0.481,2,0.002,0.066
16,10,Pass,6,0,42,0.534,2,0,0.003
16,10,Pass,6,2,44,0.592,2,0,0.014
16,10,Pass,6,4,45,0.639,2,0.001,0.04
16,10,Pass,6,6,49,0.721,2,0.003,0.077
16,10,Pass,6,8,55,0.778,2,0.004,0.109
16,10,Pass,6,10,56,0.726,2,0.005,0.123
16,10,Pass,6,12,57,0.565,2,0.003,0.117
16,10,Pass,6,14,50,0.375,2,0.002,0.091
16,10,Pass,4,0,39,0.276,2,0,0.005
16,10,Pass,4,2,41,0.324,2,0,0.019
16,10,Pass,4,4,43,0.389,2,0.001,0.05
16,10,Pass,4,6,41,0.49,2,0.002,0.086
16,10,Pass,4,8,45,0.571,2,0.003,0.112
16,10,Pass,4,10,46,0.553,2,0.003,0.122
16,10,Pass,4,12,45,0.428,2,0.003,0.116
16,10,Pass,2,0,33,0.138,2,0,0.005
16,10,Pass,2,2,34,0.191,2,0,0.017
16,10,Pass,2,4,35,0.274,2,0.001,0.038
16,10,Pass,2,6,35,0.375,2,0.001,0.06
16,10,Pass,2,8,33,0.432,2,0.002,0.079
16,10,Pass,2,10,35,0.397,2,0.002,0.09
16,10,Pass,0,0,26,0.075,1,0,0.004
16,10,Pass,0,2,30,0.131,2,0,0.009
16,10,Pass,0,4,29,0.22,2,0,0.018
16,10,Pass,0,6,30,0.309,2,0,0.027
16,10,Pass,0,8,29,0.339,2,0.001,0.037
16,10,Pass,16,16,79,1.408,3,0,0.001
16,10,Pass,14,16,74,1.286,3,0,0.001
16,10,Pass,14,18,66,1.255,3,0,0
16,10,Pass,12,18,61,1.057,3,0,0.001
16,10,Pass,12,20,57,0.983,2,0,0
16,10,Pass,10,16,64,0.659,3,0,0.012
16,10,Pass,10,18,59,0.725,2,0,0.003
16,10,Pass,10,20,53,0.738,2,0,0.001
16,10,Pass,8,16,62,0.405,2,0.001,0.028
16,10,Pass,8,18,57,0.414,2,0,0.007
16,10,Pass,8,20,50,0.466,2,0,0.001
16,10,Pass,6,16,55,0.246,2,0.001,0.05
16,10,Pass,6,18,53,0.211,2,0,0.015
16,10,Pass,6,20,52,0.274,2,0,0.002
16,10,Pass,4,14,39,0.266,2,0.001,0.097
16,10,Pass,4,16,47,0.145,2,0,0.063
16,10,Pass,4,18,45,0.105,2,0,0.022
16,10,Pass,4,20,45,0.165,2,0,0.002
16,10,Pass,2,12,35,0.287,2,0.001,0.092
16,10,Pass,2,14,35,0.164,2,0.001,0.083
16,10,Pass,2,16,38,0.079,2,0,0.061
16,10,Pass,2,18,38,0.052,2,0,0.023
16,10,Pass,0,10,28,0.284,2,0.001,0.047
16,10,Pass,0,12,27,0.184,2,0.001,0.053
16,10,Pass,0,14,26,0.094,2,0,0.053
16,10,Pass,0,16,29,0.04,2,0,0.045
16,10,Pass,0,18,33,0.025,2,0,0.018
16,10,Pass,48,4,76,2.39,0,0,0.002
16,10,Pass,48,6,80,2.322,0,0,0.002
16,10,Pass,48,8,81,1.78,0,0,0.002
16,10,Pass,46,8,91,2.016,0,0,0.002
16,10,Pass,46,10,97,1.279,0,0,0.002
16,10,Pass,46,12,96,0.762,0,0,0.001
16,10,Pass,44,12,112,0.899,0,0,0.001
16,10,Pass,44,14,105,0.818,0,0,0.001
16,10,Pass,42,14,112,1.027,0,0,0.003
16,10,Pass,42,16,100,1.157,0,0,0.002
16,10,Pass,40,14,119,1.119,0,0,0.005
16,10,Pass,40,16,97,1.206,0,0,0.005
16,10,Pass,40,18,81,1.155,0,0,0.004
16,10,Pass,38,16,98,1.071,0,0,0.009
16,10,Pass,38,18,82,1.001,0,0,0.007
16,10,Pass,36,16,107,0.982,0,0.001,0.01
16,10,Pass,36,18,88,0.901,0,0,0.008
16,10,Pass,34,16,108,1.124,0,0,0.006
16,10,Pass,34,18,98,1.019,0,0,0.005
16,10,Pass,32,16,110,1.382,1,0,0.003
16,10,Pass,32,18,99,1.247,0,0,0.002
16,10,Pass,30,16,118,1.496,1,0,0.001
16,10,Pass,30,18,104,1.358,1,0,0.001
