x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Pass,78,70,9,0.005,1,0,0.002
0,68,Pass,78,72,8,0.003,1,0,0.001
0,68,Pass,76,66,9,0.063,1,0,0.003
0,68,Pass,76,68,9,0.025,1,0,0.003
0,68,Pass,76,70,9,0.014,1,0,0.001
0,68,Pass,76,72,9,0.011,1,0,0
0,68,Pass,76,74,6,0.008,1,0,0
0,68,Pass,76,76,5,0.005,0,0,0
0,68,Pass,76,78,5,0.002,0,0,0
0,68,Pass,74,64,9,0.155,1,0,0.003
0,68,Pass,74,66,9,0.078,1,0,0.003
0,68,Pass,74,68,9,0.045,1,0,0.002
0,68,Pass,74,70,9,0.039,1,0,0.001
0,68,Pass,74,72,9,0.035,1,0,0
0,68,Pass,74,74,7,0.026,1,0,0
0,68,Pass,74,76,5,0.014,0,0,0
0,68,Pass,74,78,5,0.006,0,0,0
0,68,Pass,74,80,5,0.002,0,0,0
0,68,Pass,72,62,10,0.192,1,0,0.003
0,68,Pass,72,64,10,0.127,1,0,0.003
0,68,Pass,72,66,9,0.081,1,0,0.003
0,68,Pass,72,68,10,0.075,1,0,0.001
0,68,Pass,72,70,10,0.085,1,0,0
0,68,Pass,72,72,10,0.081,1,0,0
0,68,Pass,72,74,8,0.058,1,0,0
0,68,Pass,72,76,6,0.031,0,0,0
0,68,Pass,72,78,5,0.012,0,0,0
0,68,Pass,72,80,5,0.004,0,0,0
0,68,Pass,70,60,11,0.121,1,0,0.003
0,68,Pass,70,62,10,0.11,1,0,0.003
0,68,Pass,70,64,11,0.083,1,0,0.003
0,68,Pass,70,66,11,0.08,1,0,0.002
0,68,Pass,70,68,10,0.11,1,0,0
0,68,Pass,70,70,10,0.141,1,0,0
0,68,Pass,70,72,10,0.136,1,0,0
0,68,Pass,70,74,7,0.096,1,0,0
0,68,Pass,70,76,6,0.049,0,0,0
0,68,Pass,70,78,6,0.019,0,0,0
0,68,Pass,70,80,6,0.005,0,0,0
0,68,Pass,68,60,12,0.05,1,0,0.003
