x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,22,36,44,1.391,0,0,0
18,66,Pass,22,38,50,1.443,0,0,0
18,66,Pass,22,40,57,1.215,0,0,0
18,66,Pass,22,42,64,0.858,0,0,0
18,66,Pass,22,44,71,0.598,0,0,0
18,66,Pass,22,46,73,0.575,0,0,0
18,66,Pass,20,34,44,0.854,0,0,0
18,66,Pass,20,36,50,1.054,0,0,0
18,66,Pass,20,38,59,1.023,0,0,0
18,66,Pass,20,40,64,0.807,0,0,0
18,66,Pass,20,42,68,0.554,0,0,0
18,66,Pass,20,44,72,0.415,0,0,0
18,66,Pass,20,46,79,0.465,0,0,0
18,66,Pass,20,48,82,0.656,0,0,0
18,66,Pass,20,50,87,0.892,0,0,0
18,66,Pass,18,32,43,0.339,0,0,0
18,66,Pass,18,34,49,0.517,0,0,0
18,66,Pass,18,36,57,0.613,0,0,0
18,66,Pass,18,38,59,0.581,0,0,0
18,66,Pass,18,40,67,0.471,0,0,0.001
18,66,Pass,18,42,68,0.37,0,0,0.002
18,66,Pass,18,44,72,0.339,0,0,0.003
18,66,Pass,18,46,77,0.405,0,0,0.003
18,66,Pass,18,48,81,0.56,0,0,0.002
18,66,Pass,18,50,87,0.803,0,0,0.001
18,66,Pass,16,30,34,0.096,0,0,0
18,66,Pass,16,32,39,0.168,0,0,0
18,66,Pass,16,34,44,0.253,0,0,0
18,66,Pass,16,36,53,0.318,0,0,0
18,66,Pass,16,38,57,0.361,0,0,0.001
18,66,Pass,16,40,63,0.406,0,0,0.002
18,66,Pass,16,42,70,0.461,0,0,0.005
18,66,Pass,16,44,77,0.514,0,0,0.007
18,66,Pass,16,46,80,0.56,0,0,0.008
18,66,Pass,16,48,91,0.626,0,0,0.005
18,66,Pass,16,50,96,0.783,0,0,0.002
18,66,Pass,16,52,90,1.08,0,0,0.001
18,66,Pass,14,30,30,0.043,0,0,0
18,66,Pass,14,32,34,0.076,0,0,0
18,66,Pass,14,34,39,0.133,0,0,0
18,66,Pass,14,36,44,0.232,0,0,0.001
18,66,Pass,14,38,53,0.397,0,0,0.002
18,66,Pass,14,40,66,0.616,0,0,0.004
18,66,Pass,14,42,70,0.823,0,0,0.007
18,66,Pass,14,44,75,0.946,0,0.001,0.01
18,66,Pass,14,46,77,0.962,0,0.001,0.012
18,66,Pass,14,48,92,0.921,0,0,0.01
18,66,Pass,14,50,95,0.936,0,0,0.005
18,66,Pass,14,52,96,1.061,0,0,0.002
18,66,Pass,12,30,25,0.027,0,0,0
18,66,Pass,12,32,28,0.051,0,0,0
18,66,Pass,12,34,40,0.116,0,0,0
18,66,Pass,12,36,48,0.273,0,0,0.001
18,66,Pass,12,38,55,0.558,0,0,0.003
18,66,Pass,12,40,62,0.926,0,0,0.005
18,66,Pass,12,42,67,1.25,0,0.001,0.009
18,66,Pass,12,44,72,1.422,0,0.001,0.013
18,66,Pass,12,46,74,1.408,0,0.001,0.015
18,66,Pass,12,48,85,1.282,0,0.001,0.013
18,66,Pass,12,50,92,1.185,0,0,0.008
18,66,Pass,12,52,96,1.162,0,0,0.003
18,66,Pass,12,54,94,1.135,0,0,0.001
18,66,Pass,10,28,15,0.022,0,0,0
18,66,Pass,10,30,21,0.037,0,0,0
18,66,Pass,10,32,28,0.063,0,0,0
18,66,Pass,10,34,40,0.136,0,0,0
18,66,Pass,10,36,48,0.322,0,0,0.001
18,66,Pass,10,38,53,0.658,0,0,0.003
18,66,Pass,10,40,60,1.078,0,0,0.006
18,66,Pass,10,42,65,1.438,0,0.001,0.01
