x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,22,61,0.288,1,0.001,0.06
108,16,Pass,120,24,61,0.309,1,0,0.031
108,16,Pass,120,26,72,0.349,1,0,0.011
108,16,Pass,120,28,84,0.448,1,0,0.003
108,16,Pass,120,30,105,0.675,3,0,0.001
108,16,Pass,120,32,110,1.076,3,0,0.002
108,16,Pass,120,34,112,1.638,4,0,0.004
108,16,Pass,120,36,108,2.247,4,0.001,0.009
108,16,Pass,120,38,106,2.69,5,0.002,0.017
108,16,Pass,120,40,102,2.77,5,0.004,0.03
108,16,Pass,118,20,74,0.612,1,0.002,0.073
108,16,Pass,118,22,88,0.676,1,0.002,0.05
108,16,Pass,118,24,88,0.684,1,0.001,0.027
108,16,Pass,118,26,102,0.744,1,0,0.01
108,16,Pass,118,28,114,0.973,2,0,0.002
108,16,Pass,118,30,127,1.451,4,0,0.001
108,16,Pass,118,32,129,2.165,6,0,0.002
108,16,Pass,118,34,130,3.024,6,0.001,0.004
108,16,Pass,118,36,129,3.904,6,0.002,0.01
108,16,Pass,118,38,127,4.566,7,0.004,0.019
108,16,Pass,118,40,119,4.693,6,0.008,0.033
108,16,Pass,116,20,101,1.193,1,0.003,0.051
108,16,Pass,116,22,105,1.301,1,0.002,0.035
108,16,Pass,116,24,109,1.266,1,0.001,0.019
108,16,Pass,116,26,123,1.336,3,0.001,0.007
108,16,Pass,116,28,143,1.764,4,0,0.002
108,16,Pass,116,30,149,2.584,4,0,0.001
108,16,Pass,116,32,150,3.593,6,0,0.002
108,16,Pass,116,34,146,4.583,7,0.001,0.005
108,16,Pass,116,36,141,5.502,7,0.003,0.01
108,16,Pass,116,38,143,6.186,7,0.006,0.02
108,16,Pass,116,40,133,6.237,7,0.011,0.033
108,16,Pass,116,42,131,5.486,8,0.014,0.05
108,16,Pass,114,18,112,1.501,1,0.003,0.04
108,16,Pass,114,20,117,1.963,1,0.003,0.03
108,16,Pass,114,22,119,2.136,1,0.002,0.02
108,16,Pass,114,24,125,2.038,2,0.001,0.012
108,16,Pass,114,26,140,2.104,4,0.001,0.005
108,16,Pass,114,28,154,2.754,5,0,0.002
108,16,Pass,114,30,166,3.922,6,0,0.002
108,16,Pass,114,32,168,5.103,8,0.001,0.004
108,16,Pass,114,34,160,5.948,9,0.002,0.007
108,16,Pass,114,36,156,6.547,8,0.004,0.012
108,16,Pass,114,38,153,6.925,7,0.007,0.02
108,16,Pass,114,40,147,6.717,8,0.011,0.032
108,16,Pass,114,42,139,5.731,8,0.014,0.048
108,16,Pass,112,18,121,2.181,1,0.002,0.022
108,16,Pass,112,20,127,2.817,1,0.002,0.015
108,16,Pass,112,22,132,3.085,2,0.002,0.01
108,16,Pass,112,24,139,2.949,3,0.001,0.006
