x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,50,24,9,0.005,0,0,0
24,62,Pass,50,26,9,0.007,0,0,0
24,62,Pass,50,28,10,0.007,0,0,0
24,62,Pass,50,30,13,0.006,0,0,0
24,62,Pass,50,32,16,0.005,0,0,0
24,62,Pass,50,34,19,0.005,0,0,0
24,62,Pass,48,20,10,0.008,0,0,0
24,62,Pass,48,22,11,0.012,0,0,0
24,62,Pass,48,24,10,0.02,0,0,0
24,62,Pass,48,26,12,0.025,0,0,0
24,62,Pass,48,28,14,0.022,0,0,0
24,62,Pass,48,30,17,0.016,0,0,0
24,62,Pass,48,32,21,0.015,0,0,0
24,62,Pass,48,34,26,0.017,0,0,0
24,62,Pass,48,36,33,0.02,0,0,0
24,62,Pass,46,18,12,0.022,0,0,0
24,62,Pass,46,20,12,0.024,0,0,0
24,62,Pass,46,22,15,0.044,1,0,0
24,62,Pass,46,24,16,0.072,1,0,0
24,62,Pass,46,26,18,0.087,1,0,0
24,62,Pass,46,28,20,0.077,1,0,0
24,62,Pass,46,30,24,0.056,1,0,0
24,62,Pass,46,32,29,0.049,1,0,0
24,62,Pass,46,34,35,0.06,1,0,0
24,62,Pass,46,36,41,0.074,0,0,0
24,62,Pass,46,38,48,0.081,0,0,0
24,62,Pass,44,18,13,0.049,0,0,0
24,62,Pass,44,20,18,0.062,1,0,0
24,62,Pass,44,22,22,0.113,1,0,0
24,62,Pass,44,24,23,0.184,1,0,0
24,62,Pass,44,26,25,0.221,1,0,0
24,62,Pass,44,28,29,0.193,1,0,0
24,62,Pass,44,30,33,0.142,1,0,0
24,62,Pass,44,32,38,0.129,1,0,0
24,62,Pass,44,34,45,0.167,1,0,0
24,62,Pass,44,36,46,0.22,1,0,0
24,62,Pass,44,38,51,0.25,0,0,0
24,62,Pass,44,40,59,0.249,0,0,0
24,62,Pass,42,16,16,0.119,0,0,0
24,62,Pass,42,18,19,0.11,1,0,0
24,62,Pass,42,20,21,0.126,1,0,0
24,62,Pass,42,22,21,0.208,1,0,0
24,62,Pass,42,24,27,0.329,1,0,0
24,62,Pass,42,26,38,0.393,1,0,0
24,62,Pass,42,28,42,0.345,1,0,0
24,62,Pass,42,30,46,0.26,1,0,0
24,62,Pass,42,32,46,0.255,1,0,0
24,62,Pass,42,34,53,0.361,1,0,0
24,62,Pass,42,36,56,0.504,1,0,0
24,62,Pass,42,38,61,0.597,1,0,0
24,62,Pass,42,40,66,0.607,0,0,0
24,62,Pass,40,16,17,0.213,0,0,0
24,62,Pass,40,18,20,0.193,1,0,0
24,62,Pass,40,20,24,0.19,1,0,0
24,62,Pass,40,22,29,0.275,1,0,0
24,62,Pass,40,24,34,0.419,1,0,0
24,62,Pass,40,26,46,0.498,1,0,0
24,62,Pass,40,28,54,0.442,1,0,0.001
24,62,Pass,40,30,56,0.353,1,0,0.001
24,62,Pass,40,32,63,0.393,1,0,0
24,62,Pass,40,34,70,0.61,1,0,0
24,62,Pass,40,36,70,0.896,1,0,0
24,62,Pass,40,38,77,1.106,1,0,0
24,62,Pass,40,40,83,1.161,1,0,0
24,62,Pass,38,16,21,0.278,1,0,0
24,62,Pass,38,18,23,0.246,1,0,0
24,62,Pass,38,20,28,0.219,1,0,0
24,62,Pass,38,22,35,0.276,1,0,0
24,62,Pass,38,24,48,0.4,1,0,0.001
24,62,Pass,38,26,55,0.473,1,0,0.001
24,62,Pass,38,28,64,0.439,1,0,0.001
24,62,Pass,38,30,69,0.397,1,0,0.001
24,62,Pass,38,32,73,0.512,1,0,0.001
24,62,Pass,38,34,75,0.835,1,0,0
24,62,Pass,38,36,86,1.259,1,0,0
24,62,Pass,38,38,88,1.607,1,0,0
24,62,Pass,38,40,96,1.75,1,0,0
24,62,Pass,36,16,22,0.258,1,0,0
24,62,Pass,36,18,24,0.233,1,0,0
24,62,Pass,36,20,34,0.208,1,0,0
24,62,Pass,36,22,46,0.251,1,0,0.001
24,62,Pass,36,24,54,0.346,1,0,0.001
24,62,Pass,36,26,60,0.414,1,0,0.002
24,62,Pass,36,28,70,0.43,1,0,0.002
24,62,Pass,36,30,75,0.476,1,0,0.002
24,62,Pass,36,32,82,0.666,1,0,0.001
24,62,Pass,36,34,90,1.028,1,0,0
24,62,Pass,36,36,95,1.483,1,0,0
24,62,Pass,36,38,98,1.9,1,0,0.001
24,62,Pass,36,40,108,2.138,1,0,0.001
24,62,Pass,34,16,24,0.177,1,0,0
24,62,Pass,34,18,27,0.185,1,0,0
24,62,Pass,34,20,42,0.21,1,0,0
24,62,Pass,34,22,49,0.288,1,0,0.001
24,62,Pass,34,24,57,0.392,1,0,0.001
24,62,Pass,34,26,64,0.484,1,0,0.002
24,62,Pass,34,28,73,0.582,1,0,0.002
24,62,Pass,34,30,83,0.752,1,0,0.001
24,62,Pass,34,32,95,1.018,1,0,0.001
24,62,Pass,34,34,97,1.344,1,0,0
24,62,Pass,34,36,101,1.69,1,0,0
24,62,Pass,34,38,105,2.032,1,0,0.001
24,62,Pass,34,40,115,2.278,1,0,0.001
24,62,Pass,32,18,33,0.175,1,0,0
24,62,Pass,32,20,43,0.296,1,0,0
24,62,Pass,32,22,52,0.462,1,0,0
24,62,Pass,32,24,59,0.618,1,0,0.001
24,62,Pass,32,26,69,0.762,1,0,0.001
24,62,Pass,32,28,77,0.973,1,0,0.001
24,62,Pass,32,30,90,1.305,1,0,0.001
24,62,Pass,32,32,101,1.677,1,0,0
24,62,Pass,32,34,105,1.959,1,0,0
24,62,Pass,32,36,106,2.132,1,0,0
24,62,Pass,32,38,110,2.279,1,0,0.001
24,62,Pass,32,40,116,2.402,1,0,0.001
24,62,Pass,30,20,43,0.497,1,0,0
24,62,Pass,30,22,55,0.795,1,0,0
24,62,Pass,30,24,64,1.026,1,0,0
24,62,Pass,30,26,69,1.21,1,0,0
24,62,Pass,30,28,78,1.51,1,0,0
24,62,Pass,30,30,94,1.987,1,0,0
24,62,Pass,30,32,104,2.469,1,0,0
24,62,Pass,30,34,109,2.742,1,0,0
24,62,Pass,30,36,107,2.785,1,0,0
24,62,Pass,30,38,112,2.733,1,0,0.001
24,62,Pass,28,20,44,0.754,1,0,0
24,62,Pass,28,22,51,1.213,1,0,0
24,62,Pass,28,24,64,1.523,1,0,0
24,62,Pass,28,26,69,1.689,1,0,0
24,62,Pass,28,28,78,1.959,1,0,0
24,62,Pass,28,30,88,2.452,1,0,0
24,62,Pass,28,32,103,2.971,1,0,0
24,62,Pass,28,34,105,3.263,1,0,0
24,62,Pass,28,36,107,3.265,1,0,0
24,62,Pass,26,24,60,1.887,1,0,0
24,62,Pass,26,26,70,1.976,1,0,0
24,62,Pass,26,28,76,2.081,1,0,0
24,62,Pass,26,30,85,2.427,1,0,0
24,62,Pass,26,32,93,2.891,1,0,0
24,62,Pass,22,36,99,2.2,0,0,0
24,62,Pass,22,38,104,1.968,0,0,0
24,62,Pass,22,40,111,1.602,0,0,0.001
24,62,Pass,22,42,114,1.3,0,0,0.001
24,62,Pass,22,44,117,1.15,0,0,0.002
24,62,Pass,22,46,120,1.221,0,0,0.001
24,62,Pass,20,34,90,1.613,0,0,0
24,62,Pass,20,36,98,1.713,0,0,0
24,62,Pass,20,38,108,1.547,0,0,0.001
24,62,Pass,20,40,109,1.301,0,0,0.003
24,62,Pass,20,42,113,1.125,0,0,0.006
24,62,Pass,20,44,118,1.07,0,0,0.007
24,62,Pass,20,46,125,1.206,0,0,0.004
24,62,Pass,20,48,124,1.531,0,0,0.002
24,62,Pass,20,50,124,1.84,0,0,0.001
24,62,Pass,18,32,81,0.928,0,0,0
24,62,Pass,18,34,85,1.216,0,0,0
24,62,Pass,18,36,99,1.377,0,0,0.001
24,62,Pass,18,38,98,1.433,0,0,0.004
24,62,Pass,18,40,106,1.501,0,0.001,0.008
24,62,Pass,18,42,107,1.561,0,0.001,0.012
24,62,Pass,18,44,111,1.546,0,0.001,0.012
24,62,Pass,18,46,116,1.549,0,0.001,0.009
24,62,Pass,18,48,119,1.696,0,0,0.004
24,62,Pass,18,50,118,1.9,0,0,0.001
24,62,Pass,16,30,63,0.438,0,0,0
24,62,Pass,16,32,71,0.612,0,0,0
24,62,Pass,16,34,77,0.887,0,0,0.001
24,62,Pass,16,36,87,1.231,0,0,0.003
24,62,Pass,16,38,87,1.722,0,0.001,0.006
24,62,Pass,16,40,94,2.312,0,0.001,0.01
24,62,Pass,16,42,103,2.688,0,0.002,0.013
24,62,Pass,16,44,109,2.623,0,0.002,0.014
24,62,Pass,16,46,116,2.302,0,0.001,0.012
24,62,Pass,16,48,122,2.053,0,0.001,0.007
24,62,Pass,16,50,116,1.953,0,0,0.003
24,62,Pass,16,52,108,1.883,0,0,0.001
24,62,Pass,14,30,53,0.256,0,0,0
24,62,Pass,14,32,59,0.395,0,0,0
24,62,Pass,14,34,66,0.71,0,0,0.002
24,62,Pass,14,36,71,1.34,0,0,0.004
24,62,Pass,14,38,77,2.401,0,0.001,0.006
24,62,Pass,14,40,89,3.602,0,0.002,0.009
24,62,Pass,14,42,93,4.264,0,0.002,0.011
24,62,Pass,14,44,101,4.033,0,0.003,0.012
24,62,Pass,14,46,101,3.268,0,0.002,0.011
24,62,Pass,14,48,114,2.523,0,0.001,0.008
24,62,Pass,14,50,109,2.023,0,0,0.004
24,62,Pass,14,52,107,1.729,0,0,0.001
24,62,Pass,12,30,45,0.207,0,0,0
24,62,Pass,12,32,51,0.344,0,0,0
24,62,Pass,12,34,66,0.711,0,0,0.001
24,62,Pass,12,36,71,1.588,0,0,0.003
24,62,Pass,12,38,77,3.109,0,0.001,0.004
24,62,Pass,12,40,83,4.757,0,0.002,0.006
24,62,Pass,12,42,87,5.569,0,0.002,0.008
24,62,Pass,12,44,91,5.149,0,0.002,0.009
24,62,Pass,12,46,93,4.022,0,0.002,0.009
24,62,Pass,12,48,102,2.892,0,0.001,0.007
24,62,Pass,12,50,105,2.084,0,0,0.004
24,62,Pass,12,52,103,1.619,0,0,0.001
