x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,20,14,95,1.339,1,0,0
10,18,Pass,18,0,69,1.154,0,0,0
10,18,Pass,18,2,74,1.383,1,0,0
10,18,Pass,18,4,81,1.383,1,0,0
10,18,Pass,18,6,85,1.281,1,0,0.001
10,18,Pass,18,8,91,1.219,1,0,0.002
10,18,Pass,18,10,96,1.212,1,0,0.002
10,18,Pass,18,12,99,1.215,1,0,0.002
10,18,Pass,18,14,94,1.241,1,0,0.001
10,18,Pass,16,0,66,1.055,1,0,0
10,18,Pass,16,2,73,1.168,1,0,0
10,18,Pass,16,4,81,1.108,1,0,0.002
10,18,Pass,16,6,85,1.031,1,0,0.005
10,18,Pass,16,8,94,1.03,1,0.001,0.01
10,18,Pass,16,10,93,1.082,1,0.001,0.012
10,18,Pass,16,12,96,1.18,1,0.001,0.01
10,18,Pass,16,14,92,1.371,1,0,0.005
10,18,Pass,14,0,62,1.199,1,0,0
10,18,Pass,14,2,70,1.235,1,0,0.001
10,18,Pass,14,4,77,1.096,1,0,0.006
10,18,Pass,14,6,84,0.978,1,0.001,0.018
10,18,Pass,14,8,91,0.968,1,0.002,0.032
10,18,Pass,14,10,93,1.055,1,0.002,0.038
10,18,Pass,14,12,90,1.266,1,0.002,0.028
10,18,Pass,12,0,57,1.536,1,0,0
10,18,Pass,12,2,67,1.53,1,0,0.002
10,18,Pass,12,4,71,1.329,1,0.001,0.011
10,18,Pass,12,6,73,1.185,1,0.002,0.031
10,18,Pass,12,8,77,1.178,1,0.003,0.057
10,18,Pass,12,10,81,1.279,1,0.004,0.067
10,18,Pass,12,12,84,1.52,1,0.004,0.05
10,18,Pass,10,0,46,1.943,1,0,0.001
10,18,Pass,10,2,53,1.913,1,0,0.003
10,18,Pass,10,4,59,1.669,1,0.001,0.013
10,18,Pass,10,6,66,1.541,1,0.003,0.036
10,18,Pass,10,8,71,1.582,1,0.005,0.064
10,18,Pass,10,10,78,1.685,1,0.007,0.076
10,18,Pass,8,0,40,2.265,1,0,0
10,18,Pass,8,2,45,2.189,1,0,0.003
10,18,Pass,8,4,51,1.884,1,0.001,0.012
10,18,Pass,8,6,57,1.762,1,0.003,0.033
10,18,Pass,8,8,61,1.854,1,0.005,0.057
10,18,Pass,6,0,38,2.292,1,0,0
10,18,Pass,6,2,40,2.159,1,0,0.002
10,18,Pass,6,4,42,1.788,1,0.001,0.009
10,18,Pass,6,6,47,1.642,1,0.002,0.026
10,18,Pass,16,16,91,1.658,1,0,0.002
10,18,Pass,14,14,83,1.659,1,0.001,0.013
10,18,Pass,14,16,78,2.182,1,0,0.004
10,18,Pass,14,18,72,2.615,1,0,0.001
10,18,Pass,12,14,76,1.977,1,0.002,0.024
10,18,Pass,12,16,71,2.617,1,0.001,0.008
10,18,Pass,12,18,71,3.179,1,0,0.002
10,18,Pass,12,20,64,3.304,1,0,0
10,18,Pass,10,12,78,1.836,1,0.006,0.062
10,18,Pass,10,14,67,2.145,1,0.004,0.033
10,18,Pass,10,16,67,2.686,1,0.002,0.011
10,18,Pass,10,18,64,3.274,1,0,0.003
10,18,Pass,10,20,58,3.518,1,0,0.001
10,18,Pass,8,10,65,1.95,1,0.007,0.069
10,18,Pass,8,12,68,1.956,1,0.006,0.06
10,18,Pass,8,14,60,2,1,0.004,0.036
10,18,Pass,8,16,64,2.275,1,0.002,0.014
10,18,Pass,8,18,59,2.739,1,0,0.003
10,18,Pass,8,20,51,3.069,1,0,0.001
10,18,Pass,6,8,52,1.75,1,0.004,0.044
10,18,Pass,6,10,57,1.84,1,0.005,0.053
10,18,Pass,6,12,61,1.748,1,0.004,0.049
10,18,Pass,6,14,56,1.587,1,0.003,0.033
10,18,Pass,6,16,55,1.606,1,0.001,0.014
10,18,Pass,6,18,54,1.88,1,0,0.004
10,18,Pass,6,20,52,2.196,1,0,0.001
10,18,Pass,4,0,35,1.92,1,0,0
10,18,Pass,4,2,37,1.772,1,0,0.001
10,18,Pass,4,4,39,1.412,1,0,0.006
10,18,Pass,4,6,39,1.266,1,0.001,0.017
10,18,Pass,4,8,48,1.377,1,0.002,0.028
10,18,Pass,4,10,51,1.479,1,0.003,0.033
10,18,Pass,4,12,52,1.374,1,0.002,0.032
10,18,Pass,4,14,48,1.145,1,0.001,0.024
10,18,Pass,4,16,52,1.04,1,0.001,0.011
10,18,Pass,4,18,50,1.186,1,0,0.003
10,18,Pass,4,20,47,1.445,1,0,0.001
10,18,Pass,2,0,29,1.301,1,0,0
10,18,Pass,2,2,32,1.197,1,0,0.001
10,18,Pass,2,4,34,0.95,1,0,0.003
10,18,Pass,2,6,34,0.873,1,0,0.009
10,18,Pass,2,8,38,1.011,1,0.001,0.014
10,18,Pass,2,10,42,1.142,1,0.001,0.015
10,18,Pass,2,12,44,1.068,1,0.001,0.014
10,18,Pass,2,14,40,0.851,1,0,0.011
10,18,Pass,2,16,41,0.729,1,0,0.006
10,18,Pass,2,18,39,0.839,1,0,0.001
10,18,Pass,0,0,25,0.705,0,0,0
10,18,Pass,0,2,28,0.667,1,0,0
10,18,Pass,0,4,28,0.563,1,0,0.001
10,18,Pass,0,6,29,0.58,1,0,0.003
10,18,Pass,0,8,30,0.745,1,0,0.005
10,18,Pass,0,10,33,0.889,1,0,0.005
10,18,Pass,0,12,33,0.844,1,0,0.005
10,18,Pass,0,14,32,0.663,1,0,0.004
10,18,Pass,0,16,36,0.56,1,0,0.002
10,18,Pass,0,18,37,0.665,1,0,0
10,18,Pass,50,10,45,0.344,0,0,0.001
10,18,Pass,50,12,45,0.559,0,0,0
10,18,Pass,50,14,41,0.848,0,0,0
10,18,Pass,50,16,45,0.954,1,0,0
10,18,Pass,50,18,41,0.769,1,0,0
10,18,Pass,50,20,36,0.453,1,0,0
10,18,Pass,48,8,48,0.475,0,0,0.004
10,18,Pass,48,10,46,0.425,0,0,0.002
10,18,Pass,48,12,46,0.646,0,0,0
10,18,Pass,48,14,44,0.969,0,0,0
10,18,Pass,48,16,46,1.09,1,0,0
10,18,Pass,48,18,43,0.885,1,0,0
10,18,Pass,48,20,41,0.536,1,0,0
10,18,Pass,48,22,40,0.277,1,0,0
10,18,Pass,48,24,40,0.171,1,0,0.002
10,18,Pass,46,8,53,0.533,0,0,0.004
10,18,Pass,46,10,57,0.423,0,0,0.003
10,18,Pass,46,12,53,0.59,0,0,0.001
10,18,Pass,46,14,53,0.879,0,0,0
10,18,Pass,46,16,54,1.014,1,0,0
10,18,Pass,46,18,50,0.867,1,0,0
10,18,Pass,46,20,46,0.578,1,0,0
10,18,Pass,46,22,41,0.341,1,0,0
10,18,Pass,46,24,42,0.219,1,0,0.001
10,18,Pass,46,26,41,0.167,1,0,0.002
10,18,Pass,44,12,62,0.471,0,0,0.001
10,18,Pass,44,14,62,0.725,0,0,0
10,18,Pass,44,16,59,0.909,1,0,0
10,18,Pass,44,18,53,0.88,1,0,0
10,18,Pass,44,20,47,0.688,1,0,0
10,18,Pass,44,22,45,0.472,1,0,0
10,18,Pass,44,24,45,0.31,1,0,0
10,18,Pass,44,26,40,0.204,1,0,0.001
10,18,Pass,42,14,65,0.695,0,0,0
10,18,Pass,42,16,65,0.979,0,0,0
10,18,Pass,42,18,54,1.083,1,0,0
10,18,Pass,42,20,52,0.966,1,0,0
10,18,Pass,42,22,51,0.727,1,0,0
10,18,Pass,42,24,47,0.487,1,0,0
10,18,Pass,42,26,44,0.301,1,0,0.002
10,18,Pass,42,28,39,0.171,1,0,0.005
10,18,Pass,40,14,68,0.789,0,0,0
10,18,Pass,40,16,63,1.167,0,0,0
10,18,Pass,40,18,59,1.378,0,0,0
10,18,Pass,40,20,57,1.316,1,0,0
10,18,Pass,38,16,62,1.263,0,0,0
10,18,Pass,38,18,63,1.501,0,0,0
10,18,Pass,36,16,73,1.263,0,0,0
10,18,Pass,34,16,78,1.359,0,0,0
10,18,Pass,28,14,94,1.856,0,0,0
10,18,Pass,26,14,98,1.845,0,0,0
10,18,Pass,48,4,41,0.921,0,0,0.003
10,18,Pass,48,6,44,0.717,0,0,0.003
10,18,Pass,16,24,64,1.495,0,0,0
10,18,Pass,16,34,52,0.139,0,0,0
10,18,Pass,16,36,45,0.154,0,0,0
10,18,Pass,14,22,69,2.361,1,0,0
10,18,Pass,14,24,60,1.746,0,0,0
10,18,Pass,14,26,58,1.087,0,0,0
10,18,Pass,14,28,61,0.567,0,0,0
10,18,Pass,14,30,60,0.263,0,0,0
10,18,Pass,14,32,58,0.142,0,0,0
10,18,Pass,14,34,49,0.126,0,0,0
10,18,Pass,14,36,47,0.175,0,0,0
10,18,Pass,14,38,40,0.297,0,0,0
10,18,Pass,12,22,61,2.876,1,0,0
10,18,Pass,12,24,61,2.115,0,0,0
10,18,Pass,12,26,59,1.326,0,0,0
10,18,Pass,12,28,60,0.714,0,0,0
10,18,Pass,12,30,58,0.351,0,0,0
10,18,Pass,12,32,56,0.196,0,0,0
10,18,Pass,12,34,46,0.171,0,0,0
10,18,Pass,12,36,46,0.232,0,0,0
10,18,Pass,12,38,38,0.359,0,0,0
10,18,Pass,12,40,35,0.528,0,0,0
10,18,Pass,10,22,54,3.201,1,0,0
10,18,Pass,10,24,57,2.478,0,0,0
10,18,Pass,10,26,56,1.659,0,0,0
10,18,Pass,10,28,58,0.996,0,0,0
10,18,Pass,10,30,54,0.595,0,0,0
10,18,Pass,10,32,52,0.409,0,0,0
10,18,Pass,10,34,45,0.356,0,0,0
10,18,Pass,10,36,41,0.389,0,0,0
10,18,Pass,10,38,38,0.463,0,0,0
10,18,Pass,10,40,33,0.53,0,0,0
10,18,Pass,10,42,31,0.572,0,0,0
10,18,Pass,8,22,51,2.981,1,0,0
10,18,Pass,8,24,51,2.491,0,0,0
10,18,Pass,8,26,56,1.845,0,0,0
10,18,Pass,8,28,55,1.313,0,0,0
10,18,Pass,8,30,54,1.004,0,0,0
10,18,Pass,8,32,49,0.845,0,0,0
10,18,Pass,8,34,40,0.76,0,0,0
10,18,Pass,8,36,38,0.734,0,0,0
10,18,Pass,8,38,34,0.71,0,0,0
10,18,Pass,8,40,32,0.625,0,0,0
10,18,Pass,8,42,28,0.507,0,0,0
10,18,Pass,6,22,49,2.281,1,0,0
10,18,Pass,6,24,46,2.07,0,0,0
10,18,Pass,6,26,52,1.744,0,0,0
10,18,Pass,6,28,51,1.53,0,0,0
10,18,Pass,6,30,49,1.463,0,0,0
10,18,Pass,6,32,44,1.405,0,0,0
10,18,Pass,6,34,37,1.305,0,0,0
10,18,Pass,6,36,33,1.209,0,0,0
10,18,Pass,6,38,29,1.073,0,0,0
10,18,Pass,6,40,27,0.827,0,0,0
10,18,Pass,6,42,26,0.54,0,0,0
10,18,Pass,4,22,47,1.584,1,0,0
10,18,Pass,4,24,45,1.542,0,0,0
10,18,Pass,4,26,45,1.483,0,0,0
10,18,Pass,4,28,41,1.569,0,0,0
10,18,Pass,4,30,41,1.73,0,0,0
10,18,Pass,4,32,36,1.773,0,0,0
10,18,Pass,4,34,31,1.667,0,0,0
10,18,Pass,4,36,29,1.513,0,0,0
10,18,Pass,4,38,25,1.298,0,0,0
10,18,Pass,4,40,25,0.954,0,0,0
10,18,Pass,4,42,22,0.568,0,0,0
10,18,Pass,2,20,40,1.066,1,0,0
10,18,Pass,2,22,40,1.197,0,0,0
10,18,Pass,2,24,36,1.194,0,0,0
10,18,Pass,2,26,37,1.227,0,0,0
10,18,Pass,2,28,37,1.405,0,0,0
10,18,Pass,2,30,34,1.616,0,0,0
10,18,Pass,2,32,35,1.672,0,0,0
10,18,Pass,2,34,31,1.556,0,0,0
10,18,Pass,2,36,26,1.38,0,0,0
10,18,Pass,2,38,24,1.155,0,0,0
10,18,Pass,2,40,24,0.833,0,0,0
10,18,Pass,2,42,21,0.482,0,0,0
10,18,Pass,0,20,33,0.872,1,0,0
10,18,Pass,0,22,32,0.985,0,0,0
10,18,Pass,0,24,31,0.968,0,0,0
10,18,Pass,0,26,33,0.969,0,0,0
10,18,Pass,0,28,32,1.071,0,0,0
10,18,Pass,0,30,32,1.183,0,0,0
10,18,Pass,0,32,32,1.179,0,0,0
10,18,Pass,0,34,28,1.059,0,0,0
10,18,Pass,0,36,24,0.907,0,0,0
10,18,Pass,0,38,23,0.741,0,0,0
10,18,Pass,0,40,22,0.528,0,0,0
10,18,Pass,0,42,20,0.304,0,0,0
10,18,Pass,42,30,34,0.086,1,0,0.011
10,18,Pass,42,32,34,0.037,1,0,0.02
10,18,Pass,42,34,30,0.014,1,0,0.03
10,18,Pass,42,36,25,0.007,1,0,0.025
10,18,Pass,42,38,16,0.008,0,0,0.006
10,18,Pass,40,36,26,0.01,0,0,0.035
10,18,Pass,40,38,20,0.012,0,0,0.008
10,18,Pass,40,40,16,0.022,0,0,0.001
10,18,Pass,38,40,19,0.035,0,0,0.001
10,18,Pass,38,42,15,0.043,0,0,0
10,18,Pass,36,40,20,0.062,0,0,0
10,18,Pass,36,42,17,0.063,0,0,0
10,18,Pass,36,44,16,0.052,0,0,0
10,18,Pass,34,42,20,0.089,0,0,0
10,18,Pass,34,44,17,0.067,0,0,0
10,18,Pass,32,42,22,0.117,0,0,0
10,18,Pass,32,44,20,0.079,0,0,0
10,18,Pass,30,42,24,0.144,0,0,0
10,18,Pass,30,44,22,0.094,0,0,0
10,18,Pass,30,46,22,0.085,1,0,0
10,18,Pass,28,42,28,0.153,0,0,0
10,18,Pass,28,44,22,0.11,0,0,0
10,18,Pass,26,42,28,0.136,0,0,0
10,18,Pass,26,44,24,0.117,0,0,0
10,18,Pass,24,14,94,1.793,0,0,0
10,18,Pass,24,16,95,1.722,0,0,0
10,18,Pass,24,42,28,0.11,0,0,0
10,18,Pass,24,44,25,0.113,0,0,0
10,18,Pass,22,14,99,1.593,0,0,0
10,18,Pass,22,16,94,1.507,0,0,0
10,18,Pass,22,42,30,0.113,0,0,0
10,18,Pass,20,16,93,1.28,1,0,0
10,18,Pass,20,18,90,1.185,0,0,0
10,18,Pass,20,40,34,0.142,0,0,0
10,18,Pass,18,16,92,1.305,1,0,0.001
10,18,Pass,18,18,88,1.403,1,0,0
10,18,Pass,18,20,81,1.496,0,0,0
10,18,Pass,18,38,33,0.16,0,0,0
10,18,Pass,16,18,74,1.932,1,0,0
10,18,Pass,16,20,75,2.046,1,0,0
10,18,Pass,16,22,70,1.896,0,0,0
10,18,Pass,14,20,66,2.7,1,0,0
10,18,Pass,72,40,10,0.005,0,0,0
10,18,Pass,72,42,6,0.001,0,0,0
10,18,Pass,72,44,3,0,0,0,0
10,18,Pass,72,46,2,0,0,0,0
10,18,Pass,72,48,2,0,0,0,0
10,18,Pass,72,50,2,0,0,0,0
10,18,Pass,72,52,1,0,0,0,0
10,18,Pass,70,38,12,0.009,0,0,0
10,18,Pass,70,40,8,0.002,0,0,0
10,18,Pass,70,42,5,0,0,0,0
10,18,Pass,70,44,3,0,0,0,0
10,18,Pass,70,46,2,0,0,0,0
10,18,Pass,70,48,2,0,0,0,0
10,18,Pass,70,50,1,0,0,0,0
10,18,Pass,70,52,1,0,0,0,0
10,18,Pass,70,54,1,0,0,0,0
10,18,Pass,68,36,17,0.012,0,0,0.001
10,18,Pass,68,38,11,0.004,0,0,0.001
10,18,Pass,68,40,8,0.001,0,0,0
10,18,Pass,68,42,2,0,0,0,0
10,18,Pass,68,44,1,0,0,0,0
10,18,Pass,68,46,1,0,0,0,0
10,18,Pass,68,48,1,0,0,0,0
10,18,Pass,68,50,1,0,0,0,0
10,18,Pass,68,52,1,0,0,0,0
10,18,Pass,68,54,1,0,0,0,0
10,18,Pass,68,56,1,0,0,0,0
10,18,Pass,66,36,14,0.017,0,0,0.001
10,18,Pass,66,38,13,0.009,0,0,0
10,18,Pass,66,40,6,0.003,0,0,0
10,18,Pass,66,42,2,0.001,0,0,0
10,18,Pass,66,44,1,0.001,0,0,0
10,18,Pass,66,46,1,0.001,0,0,0
10,18,Pass,66,48,1,0.001,0,0,0
10,18,Pass,66,50,1,0.001,0,0,0
10,18,Pass,66,52,1,0,0,0,0
