x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,36,78,66,0.104,0,0,0.005
60,70,Pass,36,80,55,0.066,0,0,0.002
60,70,Pass,34,64,108,0.7,0,0,0.001
60,70,Pass,34,66,112,0.626,0,0,0.002
60,70,Pass,34,68,103,0.509,0,0,0.004
60,70,Pass,34,70,100,0.366,0,0,0.007
60,70,Pass,34,72,90,0.234,0,0,0.01
60,70,Pass,34,74,86,0.14,0,0,0.01
60,70,Pass,34,76,72,0.082,0,0,0.007
60,70,Pass,34,78,61,0.048,0,0,0.003
60,70,Pass,34,80,48,0.027,0,0,0.001
60,70,Pass,32,66,87,0.415,0,0,0.001
60,70,Pass,32,68,89,0.365,0,0,0.001
60,70,Pass,32,70,84,0.266,0,0,0.002
60,70,Pass,32,72,80,0.162,0,0,0.003
60,70,Pass,32,74,75,0.088,0,0,0.003
60,70,Pass,32,76,58,0.046,0,0,0.003
60,70,Pass,32,78,48,0.024,0,0,0.001
60,70,Pass,32,80,40,0.011,0,0,0
60,70,Pass,30,70,69,0.16,0,0,0.001
60,70,Pass,30,72,67,0.099,0,0,0.001
60,70,Pass,30,74,53,0.054,0,0,0.001
60,70,Pass,30,76,46,0.029,0,0,0.001
60,70,Pass,30,78,40,0.014,0,0,0
60,70,Pass,42,58,199,3.428,1,0.002,0.013
60,70,Pass,40,54,141,2.425,1,0,0.003
60,70,Pass,40,56,157,2.703,1,0.001,0.005
60,70,Pass,40,58,165,2.868,1,0.001,0.005
60,70,Pass,40,60,172,2.754,1,0.001,0.005
60,70,Pass,38,52,101,1.66,1,0,0.001
60,70,Pass,38,54,113,1.863,1,0,0.001
60,70,Pass,38,56,121,2.017,1,0,0.002
60,70,Pass,38,58,137,2.128,1,0,0.002
60,70,Pass,38,60,143,2.07,1,0,0.002
60,70,Pass,36,52,89,1.152,1,0,0
60,70,Pass,36,54,95,1.237,1,0,0
60,70,Pass,36,56,96,1.271,1,0,0.001
60,70,Pass,36,58,103,1.325,1,0,0.001
60,70,Pass,36,60,116,1.333,1,0,0
60,70,Pass,34,50,64,0.551,0,0,0
60,70,Pass,34,52,69,0.675,0,0,0
60,70,Pass,34,54,76,0.685,0,0,0
60,70,Pass,34,56,84,0.66,1,0,0
60,70,Pass,34,58,87,0.678,1,0,0
60,70,Pass,34,60,96,0.719,1,0,0
60,70,Pass,34,62,100,0.73,0,0,0
60,70,Pass,32,50,51,0.285,0,0,0
60,70,Pass,32,52,55,0.333,0,0,0
60,70,Pass,32,54,64,0.321,0,0,0
60,70,Pass,32,56,70,0.29,0,0,0
60,70,Pass,32,58,71,0.29,0,0,0
60,70,Pass,32,60,80,0.327,0,0,0
60,70,Pass,32,62,83,0.374,0,0,0
60,70,Pass,32,64,87,0.411,0,0,0
60,70,Pass,30,50,36,0.134,0,0,0
60,70,Pass,30,52,44,0.15,0,0,0
60,70,Pass,30,54,54,0.142,0,0,0
60,70,Pass,30,56,58,0.121,0,0,0
60,70,Pass,30,58,65,0.114,0,0,0
60,70,Pass,30,60,67,0.13,0,0,0
60,70,Pass,30,62,69,0.165,0,0,0
60,70,Pass,30,64,70,0.204,0,0,0
60,70,Pass,30,66,70,0.228,0,0,0
60,70,Pass,30,68,69,0.214,0,0,0
60,70,Pass,28,50,32,0.066,0,0,0
60,70,Pass,28,52,34,0.077,0,0,0
60,70,Pass,28,54,35,0.08,0,0,0
60,70,Pass,28,56,41,0.068,0,0,0
60,70,Pass,28,58,52,0.055,0,0,0
60,70,Pass,28,60,55,0.052,0,0,0
60,70,Pass,28,62,55,0.063,0,0,0
60,70,Pass,28,64,56,0.083,0,0,0
60,70,Pass,28,66,56,0.098,0,0,0
60,70,Pass,28,68,55,0.096,0,0,0
60,70,Pass,28,70,53,0.074,0,0,0
60,70,Pass,28,72,47,0.048,0,0,0
60,70,Pass,28,74,39,0.029,0,0,0
60,70,Pass,26,50,24,0.044,0,0,0
60,70,Pass,26,52,23,0.065,0,0,0
60,70,Pass,26,54,26,0.08,0,0,0
60,70,Pass,26,56,30,0.076,0,0,0
60,70,Pass,26,58,35,0.055,0,0,0
60,70,Pass,26,60,36,0.035,0,0,0
60,70,Pass,26,62,38,0.026,0,0,0
60,70,Pass,26,64,41,0.028,0,0,0
60,70,Pass,26,66,41,0.032,0,0,0
60,70,Pass,26,68,38,0.032,0,0,0
60,70,Pass,26,70,37,0.026,0,0,0
60,70,Pass,26,72,32,0.018,0,0,0
60,70,Pass,26,74,26,0.012,0,0,0
60,70,Pass,24,52,19,0.083,0,0,0
60,70,Pass,24,54,18,0.113,0,0,0
60,70,Pass,24,56,21,0.113,0,0,0
60,70,Pass,24,58,22,0.082,0,0,0
60,70,Pass,24,60,25,0.046,0,0,0
60,70,Pass,24,62,32,0.022,0,0,0
60,70,Pass,24,64,30,0.012,0,0,0
60,70,Pass,24,66,31,0.009,0,0,0
60,70,Pass,24,68,32,0.009,0,0,0
60,70,Pass,24,70,26,0.007,0,0,0
60,70,Pass,24,72,20,0.006,0,0,0
60,70,Pass,24,74,16,0.004,0,0,0
60,70,Pass,22,52,12,0.098,0,0,0
60,70,Pass,22,54,15,0.138,0,0,0
60,70,Pass,22,56,16,0.142,0,0,0
60,70,Pass,22,58,15,0.106,0,0,0
60,70,Pass,22,60,17,0.06,0,0,0
60,70,Pass,22,62,20,0.026,0,0,0
60,70,Pass,22,64,22,0.01,0,0,0
60,70,Pass,22,66,19,0.004,0,0,0
60,70,Pass,22,68,20,0.003,0,0,0
60,70,Pass,22,70,16,0.002,0,0,0
60,70,Pass,22,72,12,0.002,0,0,0
60,70,Pass,20,54,11,0.124,0,0,0
60,70,Pass,20,56,12,0.131,0,0,0
60,70,Pass,20,58,13,0.102,0,0,0
60,70,Pass,20,60,13,0.061,0,0,0
60,70,Pass,20,62,12,0.028,0,0,0
60,70,Pass,20,64,13,0.01,0,0,0
60,70,Pass,20,66,13,0.004,0,0,0
60,70,Pass,20,68,13,0.002,0,0,0
60,70,Pass,20,70,10,0.002,0,0,0
60,70,Pass,18,56,9,0.087,0,0,0
60,70,Pass,18,58,10,0.071,0,0,0
60,70,Pass,18,60,9,0.045,0,0,0
60,70,Pass,18,62,10,0.022,0,0,0
60,70,Pass,18,64,11,0.009,0,0,0
60,70,Pass,18,66,10,0.004,0,0,0
60,70,Pass,18,68,7,0.004,0,0,0
60,70,Pass,70,40,62,0.423,0,0,0
60,70,Pass,70,42,82,0.37,0,0,0
60,70,Pass,70,44,107,0.289,0,0,0
60,70,Pass,70,46,128,0.303,1,0,0
60,70,Pass,70,48,155,0.503,1,0,0.001
60,70,Pass,70,50,183,0.945,1,0,0.001
60,70,Pass,70,52,209,1.685,1,0,0.003
60,70,Pass,68,38,60,0.625,0,0,0
60,70,Pass,68,40,76,0.678,0,0,0
60,70,Pass,68,42,93,0.584,0,0,0
60,70,Pass,68,44,116,0.456,1,0,0
60,70,Pass,68,46,141,0.473,1,0,0
60,70,Pass,68,48,172,0.764,1,0,0.001
60,70,Pass,68,50,202,1.371,1,0,0.002
60,70,Pass,68,52,236,2.28,1,0,0.003
60,70,Pass,68,54,251,3.412,1,0.001,0.006
60,70,Pass,66,36,60,0.674,0,0,0
60,70,Pass,66,38,75,0.825,0,0,0
60,70,Pass,66,40,95,0.835,1,0,0
60,70,Pass,66,42,111,0.702,1,0,0
60,70,Pass,66,44,133,0.562,2,0,0
60,70,Pass,66,46,160,0.62,2,0,0.001
60,70,Pass,66,48,197,1.04,2,0,0.001
60,70,Pass,66,50,222,1.865,2,0,0.002
60,70,Pass,66,52,252,2.993,1,0.001,0.004
60,70,Pass,66,54,282,4.199,1,0.001,0.006
60,70,Pass,66,56,303,5.218,1,0.002,0.009
60,70,Pass,64,34,60,0.633,0,0,0
60,70,Pass,64,36,71,0.84,1,0,0.001
60,70,Pass,64,38,89,0.924,1,0,0.001
60,70,Pass,64,40,109,0.858,1,0,0.001
60,70,Pass,64,42,128,0.703,1,0,0.002
60,70,Pass,64,44,151,0.601,2,0,0.002
60,70,Pass,64,46,183,0.741,2,0,0.002
60,70,Pass,64,48,220,1.308,2,0,0.002
60,70,Pass,64,50,241,2.353,2,0,0.003
60,70,Pass,64,52,273,3.683,2,0.001,0.004
60,70,Pass,64,54,296,4.905,1,0.001,0.006
60,70,Pass,64,56,322,5.673,1,0.002,0.008
60,70,Pass,64,58,335,5.908,1,0.003,0.01
60,70,Pass,62,26,44,0.063,0,0,0
60,70,Pass,62,28,50,0.133,0,0,0
60,70,Pass,62,30,51,0.277,0,0,0
60,70,Pass,62,32,61,0.512,0,0,0
60,70,Pass,62,34,70,0.778,1,0,0.001
60,70,Pass,62,36,82,0.961,1,0,0.002
60,70,Pass,62,38,91,0.981,1,0,0.004
60,70,Pass,62,40,109,0.869,1,0,0.006
60,70,Pass,62,42,131,0.733,1,0,0.008
60,70,Pass,62,44,166,0.703,2,0,0.009
60,70,Pass,62,46,191,0.932,2,0,0.006
60,70,Pass,62,48,229,1.62,2,0,0.004
60,70,Pass,62,50,252,2.838,2,0.001,0.004
60,70,Pass,62,52,269,4.317,2,0.001,0.004
60,70,Pass,62,54,305,5.523,2,0.002,0.006
60,70,Pass,62,56,335,6.046,1,0.002,0.007
60,70,Pass,62,58,352,5.899,1,0.002,0.007
60,70,Pass,60,22,21,0.03,0,0,0
60,70,Pass,60,24,32,0.066,0,0,0
60,70,Pass,60,26,49,0.123,0,0,0
60,70,Pass,60,28,52,0.221,0,0,0
60,70,Pass,60,30,60,0.4,0,0,0
60,70,Pass,60,32,66,0.667,0,0,0.001
60,70,Pass,60,34,83,0.955,1,0,0.003
60,70,Pass,60,36,90,1.145,1,0,0.007
60,70,Pass,60,38,94,1.169,1,0.001,0.013
60,70,Pass,60,40,116,1.084,1,0.001,0.02
60,70,Pass,60,42,136,1.016,1,0.001,0.024
60,70,Pass,60,44,171,1.069,2,0.001,0.022
60,70,Pass,60,46,206,1.371,2,0.001,0.014
60,70,Pass,60,48,230,2.153,2,0.001,0.008
60,70,Pass,60,50,248,3.544,2,0.001,0.005
60,70,Pass,60,52,272,5.235,2,0.001,0.004
60,70,Pass,60,54,311,6.536,2,0.002,0.005
60,70,Pass,60,56,338,6.947,3,0.002,0.005
60,70,Pass,60,58,364,6.55,2,0.002,0.006
60,70,Pass,58,20,17,0.018,0,0,0
60,70,Pass,58,22,24,0.05,0,0,0
60,70,Pass,58,24,42,0.108,0,0,0
60,70,Pass,58,26,51,0.191,0,0,0
60,70,Pass,58,28,59,0.316,0,0,0
60,70,Pass,58,30,63,0.531,0,0,0.001
60,70,Pass,58,32,72,0.859,1,0,0.003
60,70,Pass,58,34,87,1.239,1,0,0.007
60,70,Pass,58,36,91,1.543,1,0.001,0.015
60,70,Pass,58,38,103,1.683,1,0.002,0.026
60,70,Pass,58,40,120,1.698,1,0.003,0.036
60,70,Pass,58,42,147,1.711,1,0.003,0.04
60,70,Pass,58,44,176,1.82,2,0.003,0.034
60,70,Pass,58,46,203,2.164,2,0.003,0.023
60,70,Pass,58,48,225,3.039,2,0.002,0.012
60,70,Pass,58,50,243,4.667,2,0.001,0.006
60,70,Pass,58,52,280,6.705,3,0.001,0.004
60,70,Pass,58,54,303,8.259,3,0.002,0.004
60,70,Pass,58,56,332,8.677,3,0.002,0.005
60,70,Pass,58,58,358,8.084,2,0.002,0.005
60,70,Pass,56,18,14,0.007,0,0,0.001
60,70,Pass,56,20,19,0.021,0,0,0.001
60,70,Pass,56,22,26,0.059,0,0,0
60,70,Pass,56,24,44,0.128,0,0,0
60,70,Pass,56,26,53,0.221,0,0,0
60,70,Pass,56,28,62,0.356,0,0,0
60,70,Pass,56,30,68,0.597,0,0,0.001
60,70,Pass,56,32,81,1.008,1,0,0.005
60,70,Pass,56,34,95,1.56,1,0.001,0.011
60,70,Pass,56,36,98,2.108,2,0.002,0.021
60,70,Pass,56,38,111,2.485,1,0.004,0.034
60,70,Pass,56,40,129,2.651,1,0.006,0.045
60,70,Pass,56,42,147,2.713,1,0.007,0.049
60,70,Pass,56,44,181,2.806,2,0.006,0.042
60,70,Pass,56,46,206,3.124,2,0.005,0.03
60,70,Pass,56,48,227,4.035,2,0.003,0.016
60,70,Pass,56,50,250,5.824,3,0.002,0.008
60,70,Pass,56,52,271,8.101,3,0.002,0.005
60,70,Pass,56,54,300,9.82,3,0.003,0.005
60,70,Pass,56,56,330,10.221,3,0.003,0.006
60,70,Pass,56,58,348,9.464,2,0.003,0.007
60,70,Pass,54,18,16,0.006,0,0,0.002
60,70,Pass,54,20,21,0.019,0,0,0.001
60,70,Pass,54,22,27,0.052,0,0,0.001
60,70,Pass,54,24,41,0.112,0,0,0
60,70,Pass,54,26,50,0.191,0,0,0
60,70,Pass,54,28,66,0.312,0,0,0.001
60,70,Pass,54,30,68,0.552,1,0,0.003
60,70,Pass,54,32,85,1.017,2,0,0.007
60,70,Pass,54,34,93,1.723,2,0.001,0.014
60,70,Pass,54,36,106,2.518,2,0.003,0.025
60,70,Pass,54,38,115,3.149,2,0.006,0.038
60,70,Pass,54,40,130,3.469,2,0.008,0.048
60,70,Pass,54,42,147,3.545,2,0.009,0.051
60,70,Pass,54,44,174,3.56,1,0.008,0.045
60,70,Pass,54,46,191,3.779,2,0.006,0.032
60,70,Pass,54,48,220,4.599,3,0.004,0.018
60,70,Pass,54,50,239,6.262,3,0.003,0.01
60,70,Pass,54,52,265,8.35,3,0.003,0.007
60,70,Pass,54,54,286,9.87,3,0.004,0.008
60,70,Pass,54,56,314,10.157,3,0.005,0.01
60,70,Pass,54,58,330,9.413,2,0.005,0.011
60,70,Pass,52,16,12,0.002,0,0,0.002
60,70,Pass,52,18,17,0.004,0,0,0.002
60,70,Pass,52,20,21,0.015,0,0,0.002
60,70,Pass,52,22,27,0.04,0,0,0.001
60,70,Pass,52,24,41,0.084,0,0,0
60,70,Pass,52,26,49,0.144,0,0,0
60,70,Pass,52,28,57,0.242,1,0,0.002
60,70,Pass,52,30,66,0.462,1,0,0.005
60,70,Pass,52,32,79,0.917,2,0,0.009
60,70,Pass,52,34,96,1.646,2,0.001,0.016
60,70,Pass,52,36,106,2.507,2,0.003,0.026
60,70,Pass,52,38,115,3.229,2,0.006,0.036
60,70,Pass,52,40,123,3.619,2,0.008,0.044
60,70,Pass,52,42,146,3.699,2,0.009,0.046
60,70,Pass,52,44,170,3.655,2,0.008,0.041
60,70,Pass,52,46,185,3.779,1,0.006,0.03
60,70,Pass,52,48,208,4.427,3,0.004,0.018
60,70,Pass,52,50,230,5.728,3,0.003,0.011
60,70,Pass,52,52,254,7.274,3,0.004,0.01
60,70,Pass,52,54,280,8.332,3,0.006,0.014
60,70,Pass,52,56,300,8.506,3,0.007,0.017
60,70,Pass,50,16,13,0.001,0,0,0.002
60,70,Pass,50,18,16,0.004,0,0,0.002
60,70,Pass,50,20,20,0.015,0,0,0.001
60,70,Pass,50,22,26,0.041,0,0,0.001
60,70,Pass,50,24,37,0.085,0,0,0.001
60,70,Pass,50,26,48,0.141,1,0,0.002
60,70,Pass,50,28,56,0.229,1,0,0.005
60,70,Pass,50,30,59,0.426,1,0,0.01
60,70,Pass,50,32,73,0.837,1,0.001,0.015
60,70,Pass,50,34,90,1.478,2,0.002,0.02
60,70,Pass,50,36,105,2.2,2,0.003,0.026
60,70,Pass,50,38,118,2.78,2,0.005,0.033
60,70,Pass,50,40,121,3.095,2,0.006,0.037
60,70,Pass,50,42,135,3.177,2,0.006,0.037
60,70,Pass,50,44,155,3.152,2,0.005,0.031
60,70,Pass,50,46,176,3.253,3,0.004,0.023
60,70,Pass,50,48,192,3.75,2,0.003,0.014
60,70,Pass,50,50,211,4.675,2,0.003,0.011
60,70,Pass,50,52,240,5.689,3,0.004,0.014
60,70,Pass,50,54,264,6.356,3,0.007,0.021
60,70,Pass,50,56,278,6.522,3,0.009,0.027
60,70,Pass,48,16,11,0.001,0,0,0.002
60,70,Pass,48,18,15,0.006,0,0,0.001
60,70,Pass,48,20,19,0.023,0,0,0.001
60,70,Pass,48,22,23,0.062,0,0,0.001
60,70,Pass,48,24,34,0.127,1,0,0.001
60,70,Pass,48,26,44,0.201,1,0,0.003
60,70,Pass,48,28,51,0.293,1,0,0.01
60,70,Pass,48,30,58,0.477,1,0.001,0.021
60,70,Pass,48,32,70,0.855,1,0.001,0.029
60,70,Pass,48,34,82,1.404,2,0.002,0.034
60,70,Pass,48,36,98,1.926,2,0.003,0.035
60,70,Pass,48,38,105,2.244,2,0.004,0.034
60,70,Pass,48,40,114,2.38,2,0.004,0.031
60,70,Pass,48,42,128,2.442,2,0.003,0.026
60,70,Pass,48,44,148,2.498,2,0.002,0.019
60,70,Pass,48,46,164,2.646,3,0.002,0.013
60,70,Pass,48,48,178,3.042,3,0.001,0.009
60,70,Pass,48,50,201,3.689,2,0.002,0.009
60,70,Pass,48,52,225,4.364,2,0.003,0.015
60,70,Pass,48,54,249,4.841,2,0.006,0.025
60,70,Pass,46,18,13,0.008,0,0,0.001
60,70,Pass,46,20,16,0.031,0,0,0
60,70,Pass,46,22,20,0.088,0,0,0
60,70,Pass,46,24,28,0.181,1,0,0.001
60,70,Pass,46,26,37,0.281,1,0,0.004
60,70,Pass,46,28,46,0.378,1,0,0.014
60,70,Pass,46,30,53,0.551,1,0.001,0.033
60,70,Pass,46,32,64,0.918,1,0.002,0.05
60,70,Pass,46,34,77,1.429,1,0.004,0.056
60,70,Pass,46,36,87,1.821,2,0.005,0.055
60,70,Pass,46,38,97,1.917,2,0.005,0.047
60,70,Pass,46,40,112,1.853,2,0.003,0.034
60,70,Pass,46,42,115,1.861,2,0.002,0.02
60,70,Pass,46,44,139,1.994,2,0.001,0.01
60,70,Pass,46,46,148,2.213,3,0.001,0.006
60,70,Pass,46,48,161,2.551,3,0.001,0.005
60,70,Pass,46,50,181,3.017,2,0.001,0.006
60,70,Pass,44,18,12,0.008,0,0,0.001
60,70,Pass,44,20,16,0.033,0,0,0
60,70,Pass,44,22,18,0.095,0,0,0
60,70,Pass,44,24,23,0.198,1,0,0.001
60,70,Pass,44,26,29,0.308,1,0,0.005
60,70,Pass,44,28,35,0.4,1,0,0.018
60,70,Pass,44,30,45,0.555,1,0.001,0.046
60,70,Pass,44,32,60,0.904,1,0.003,0.07
60,70,Pass,44,34,67,1.398,1,0.006,0.078
60,70,Pass,44,36,75,1.741,1,0.007,0.076
60,70,Pass,44,38,83,1.725,2,0.006,0.066
60,70,Pass,44,40,94,1.518,2,0.004,0.046
60,70,Pass,42,18,10,0.006,0,0,0
60,70,Pass,42,20,11,0.026,0,0,0
60,70,Pass,42,22,17,0.075,0,0,0
60,70,Pass,42,24,20,0.159,1,0,0.001
60,70,Pass,42,26,25,0.249,1,0,0.006
60,70,Pass,42,28,28,0.322,1,0,0.023
60,70,Pass,42,30,37,0.446,1,0.001,0.058
60,70,Pass,42,32,49,0.739,1,0.003,0.086
60,70,Pass,42,34,55,1.172,1,0.006,0.094
60,70,Pass,42,36,67,1.48,1,0.007,0.09
60,70,Pass,42,38,68,1.447,1,0.006,0.078
60,70,Pass,42,40,79,1.198,2,0.003,0.056
60,70,Pass,40,20,9,0.014,0,0,0
60,70,Pass,40,22,13,0.043,0,0,0
60,70,Pass,40,24,17,0.093,1,0,0.002
60,70,Pass,40,26,22,0.146,1,0,0.007
60,70,Pass,40,28,23,0.192,1,0,0.027
60,70,Pass,40,30,29,0.274,1,0.001,0.067
60,70,Pass,40,32,35,0.474,1,0.002,0.095
60,70,Pass,40,34,46,0.782,1,0.004,0.1
60,70,Pass,40,36,45,1.019,1,0.005,0.093
60,70,Pass,40,38,50,1.012,1,0.004,0.079
60,70,Pass,38,24,13,0.039,1,0,0.002
60,70,Pass,38,26,19,0.062,1,0,0.008
60,70,Pass,38,28,20,0.083,1,0,0.031
60,70,Pass,38,30,22,0.125,1,0,0.073
60,70,Pass,38,32,32,0.231,1,0.001,0.098
60,70,Pass,38,34,37,0.4,1,0.002,0.099
60,70,Pass,38,36,38,0.544,1,0.002,0.088
60,70,Pass,86,70,241,1.277,3,0,0.002
60,70,Pass,86,72,244,1.378,3,0,0.002
60,70,Pass,86,74,227,1.679,3,0,0.001
60,70,Pass,86,76,212,2.141,3,0,0.001
60,70,Pass,86,78,197,2.419,3,0,0.001
60,70,Pass,86,80,179,2.162,3,0,0
60,70,Pass,84,68,275,1.841,3,0,0.002
60,70,Pass,84,70,285,1.887,3,0,0.002
60,70,Pass,84,72,276,2.095,3,0,0.003
60,70,Pass,84,74,265,2.71,3,0,0.002
60,70,Pass,84,76,243,3.554,3,0,0.001
60,70,Pass,84,78,225,3.961,3,0,0.001
60,70,Pass,84,80,212,3.423,3,0,0.001
60,70,Pass,82,66,292,2.25,3,0,0.002
60,70,Pass,82,68,327,2.398,3,0,0.003
60,70,Pass,82,70,328,2.519,4,0,0.004
60,70,Pass,82,72,315,3.012,4,0.001,0.004
60,70,Pass,82,74,297,4.158,4,0.001,0.003
60,70,Pass,82,76,280,5.509,4,0.001,0.002
60,70,Pass,82,78,260,5.98,3,0,0.001
60,70,Pass,82,80,238,4.96,3,0,0.001
60,70,Pass,80,64,282,2.292,3,0.001,0.005
60,70,Pass,80,66,341,2.592,4,0.001,0.004
60,70,Pass,80,68,363,2.788,4,0.001,0.005
60,70,Pass,80,70,369,3.128,4,0.001,0.007
60,70,Pass,80,72,359,4.101,4,0.002,0.007
60,70,Pass,80,74,339,5.914,4,0.002,0.006
60,70,Pass,80,76,317,7.77,4,0.002,0.004
60,70,Pass,80,78,291,8.182,4,0.001,0.003
60,70,Pass,80,80,269,6.542,4,0.001,0.002
60,70,Pass,78,64,308,2.573,3,0.001,0.008
60,70,Pass,78,66,379,2.76,4,0.001,0.007
60,70,Pass,78,68,399,3.048,4,0.001,0.008
60,70,Pass,78,70,399,3.756,4,0.002,0.011
60,70,Pass,78,72,388,5.328,4,0.003,0.012
60,70,Pass,78,74,366,7.747,4,0.004,0.01
60,70,Pass,78,76,347,9.88,4,0.004,0.007
60,70,Pass,78,78,321,10.032,4,0.003,0.005
60,70,Pass,78,80,296,7.746,4,0.001,0.004
60,70,Pass,76,64,354,3.004,3,0.002,0.01
60,70,Pass,76,66,418,2.987,4,0.002,0.01
60,70,Pass,76,68,435,3.354,4,0.002,0.011
60,70,Pass,76,70,423,4.47,4,0.003,0.013
60,70,Pass,76,72,414,6.599,4,0.005,0.014
60,70,Pass,76,74,396,9.39,4,0.006,0.013
60,70,Pass,76,76,364,11.455,4,0.006,0.01
60,70,Pass,76,78,335,11.14,4,0.005,0.008
60,70,Pass,76,80,308,8.288,4,0.003,0.007
60,70,Pass,74,64,381,3.782,3,0.002,0.013
60,70,Pass,74,66,441,3.53,3,0.002,0.012
