x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Run,120,0,40,14.983,1,0.048,0.062
118,30,Run,120,2,40,13.443,1,0.043,0.062
118,30,Run,120,4,40,8.41,1,0.027,0.062
118,30,Run,120,6,40,3.669,1,0.012,0.062
118,30,Run,120,8,40,1.116,1,0.004,0.062
118,30,Run,120,10,40,0.237,1,0.001,0.062
118,30,Run,120,12,40,0.035,1,0,0.062
118,30,Run,118,0,40,13.945,1,0.045,0.062
118,30,Run,118,2,40,12.512,1,0.04,0.062
118,30,Run,118,4,40,7.828,1,0.025,0.062
118,30,Run,118,6,40,3.415,1,0.011,0.062
118,30,Run,118,8,40,1.039,1,0.003,0.062
118,30,Run,118,10,40,0.22,1,0.001,0.062
118,30,Run,118,12,40,0.033,1,0,0.062
118,30,Run,116,0,40,9.048,1,0.029,0.062
118,30,Run,116,2,40,8.119,1,0.026,0.062
118,30,Run,116,4,40,5.08,1,0.016,0.062
118,30,Run,116,6,40,2.216,1,0.007,0.062
118,30,Run,116,8,40,0.674,1,0.002,0.062
118,30,Run,116,10,40,0.143,1,0,0.062
118,30,Run,116,12,40,0.021,1,0,0.062
118,30,Run,114,0,40,4.094,1,0.013,0.062
118,30,Run,114,2,40,3.673,1,0.012,0.062
118,30,Run,114,4,40,2.298,1,0.007,0.062
118,30,Run,114,6,40,1.003,1,0.003,0.062
118,30,Run,114,8,40,0.305,1,0.001,0.062
118,30,Run,114,10,40,0.065,1,0,0.062
118,30,Run,114,12,40,0.01,1,0,0.062
118,30,Run,112,0,40,1.291,1,0.004,0.062
118,30,Run,112,2,40,1.159,1,0.004,0.062
118,30,Run,112,4,40,0.725,1,0.002,0.062
118,30,Run,112,6,40,0.316,1,0.001,0.062
118,30,Run,112,8,40,0.096,1,0,0.062
118,30,Run,112,10,40,0.02,1,0,0.062
118,30,Run,110,0,40,0.284,1,0.001,0.062
118,30,Run,110,2,40,0.255,1,0.001,0.062
118,30,Run,110,4,40,0.159,1,0.001,0.062
118,30,Run,110,6,40,0.07,1,0,0.062
118,30,Run,110,8,40,0.021,1,0,0.062
118,30,Run,108,0,40,0.044,1,0,0.062
118,30,Run,108,2,40,0.039,1,0,0.062
118,30,Run,108,4,40,0.024,1,0,0.062
118,30,Run,108,6,40,0.011,1,0,0.062
118,30,Pass,120,48,20,0.21,0,0.001,0.069
118,30,Pass,120,50,15,0.111,0,0,0.071
118,30,Pass,120,52,12,0.06,0,0,0.051
118,30,Pass,120,54,11,0.04,0,0,0.02
118,30,Pass,120,56,8,0.028,0,0,0.006
118,30,Pass,120,58,6,0.016,0,0,0.001
118,30,Pass,120,60,3,0.007,0,0,0
118,30,Pass,120,62,3,0.002,0,0,0.001
118,30,Pass,120,64,3,0,0,0,0.001
118,30,Pass,120,66,3,0,0,0,0.001
118,30,Pass,118,48,24,0.414,0,0.002,0.073
118,30,Pass,118,50,19,0.21,0,0.001,0.078
118,30,Pass,118,52,12,0.095,0,0,0.066
118,30,Pass,118,54,11,0.049,0,0,0.034
118,30,Pass,118,56,10,0.03,0,0,0.011
118,30,Pass,118,58,8,0.016,0,0,0.003
118,30,Pass,118,60,3,0.007,0,0,0.001
118,30,Pass,118,62,3,0.002,0,0,0.002
118,30,Pass,118,64,3,0,0,0,0.004
118,30,Pass,118,66,3,0,0,0,0.006
118,30,Pass,116,46,33,0.915,2,0.003,0.061
118,30,Pass,116,48,28,0.578,2,0.002,0.076
118,30,Pass,116,50,23,0.288,0,0.001,0.083
118,30,Pass,116,52,15,0.117,0,0,0.078
118,30,Pass,116,54,12,0.048,0,0,0.052
118,30,Pass,116,56,10,0.024,0,0,0.021
118,30,Pass,116,58,8,0.012,0,0,0.009
118,30,Pass,116,60,3,0.005,0,0,0.007
118,30,Pass,116,62,3,0.002,0,0,0.011
118,30,Pass,116,64,3,0,0,0,0.016
118,30,Pass,116,66,4,0,0,0,0.022
118,30,Pass,116,68,3,0,0,0,0.006
118,30,Pass,114,46,33,0.892,2,0.003,0.064
118,30,Pass,114,48,30,0.57,2,0.002,0.078
118,30,Pass,114,50,26,0.282,2,0.001,0.086
118,30,Pass,114,52,17,0.108,0,0,0.086
118,30,Pass,114,54,12,0.037,0,0,0.07
118,30,Pass,114,56,10,0.015,0,0,0.04
118,30,Pass,114,58,8,0.007,0,0,0.025
118,30,Pass,114,60,3,0.003,0,0,0.028
118,30,Pass,114,62,3,0.001,0,0,0.041
118,30,Pass,114,64,4,0,0,0,0.057
118,30,Pass,114,66,3,0,0,0,0.058
118,30,Pass,114,68,2,0,0,0,0.005
118,30,Pass,112,44,42,0.801,3,0.002,0.048
118,30,Pass,112,46,34,0.624,2,0.002,0.065
118,30,Pass,112,48,32,0.4,2,0.002,0.078
118,30,Pass,112,50,25,0.197,2,0.001,0.087
118,30,Pass,112,52,19,0.074,1,0,0.09
118,30,Pass,112,54,14,0.023,0,0,0.084
118,30,Pass,112,56,12,0.008,0,0,0.068
118,30,Pass,112,58,8,0.003,0,0,0.067
118,30,Pass,112,60,3,0.002,0,0,0.083
118,30,Pass,112,62,3,0.001,0,0,0.104
118,30,Pass,112,64,4,0,0,0,0.12
118,30,Pass,112,66,3,0,0,0,0.072
118,30,Pass,112,68,2,0,0,0,0.004
118,30,Pass,112,70,2,0.001,0,0,0
118,30,Pass,110,44,40,0.431,3,0.001,0.051
118,30,Pass,110,46,33,0.329,2,0.001,0.063
118,30,Pass,110,48,31,0.209,2,0.001,0.074
118,30,Pass,110,50,24,0.102,2,0,0.083
118,30,Pass,110,52,19,0.037,1,0,0.089
118,30,Pass,110,54,13,0.011,0,0,0.094
118,30,Pass,110,56,12,0.004,0,0,0.104
118,30,Pass,110,58,6,0.002,0,0,0.129
118,30,Pass,110,60,3,0.001,0,0,0.145
118,30,Pass,110,62,3,0,0,0,0.157
118,30,Pass,110,64,3,0,0,0,0.161
118,30,Pass,110,66,2,0,0,0,0.071
118,30,Pass,110,68,2,0,0,0,0.004
118,30,Pass,110,70,2,0.001,0,0,0
118,30,Pass,108,44,35,0.208,2,0.001,0.051
118,30,Pass,108,46,32,0.151,2,0,0.053
118,30,Pass,108,48,29,0.093,2,0,0.06
118,30,Pass,108,50,23,0.044,2,0,0.067
118,30,Pass,108,52,17,0.016,1,0,0.075
118,30,Pass,108,54,14,0.005,1,0,0.09
118,30,Pass,108,56,10,0.002,0,0,0.128
118,30,Pass,108,58,4,0.001,0,0,0.165
118,30,Pass,108,60,3,0.001,0,0,0.172
118,30,Pass,108,62,2,0,0,0,0.177
118,30,Pass,108,64,2,0,0,0,0.171
118,30,Pass,108,66,2,0,0,0,0.063
118,30,Pass,108,68,2,0,0,0,0.003
118,30,Pass,108,70,2,0.001,0,0,0
118,30,Pass,106,46,29,0.075,2,0,0.037
118,30,Pass,106,48,24,0.045,2,0,0.035
118,30,Pass,106,50,18,0.021,2,0,0.037
118,30,Pass,106,52,15,0.007,1,0,0.042
118,30,Pass,106,54,12,0.002,1,0,0.061
118,30,Pass,106,56,6,0.001,0,0,0.12
118,30,Pass,106,58,3,0.001,0,0,0.17
118,30,Pass,106,60,2,0,0,0,0.179
118,30,Pass,106,62,1,0,0,0,0.182
118,30,Pass,106,64,2,0,0,0,0.169
118,30,Pass,106,66,2,0,0,0,0.055
118,30,Pass,106,68,2,0,0,0,0.003
118,30,Pass,104,46,25,0.04,2,0,0.027
118,30,Pass,104,48,21,0.025,2,0,0.018
118,30,Pass,104,50,14,0.012,1,0,0.014
118,30,Pass,104,52,10,0.005,1,0,0.013
118,30,Pass,104,54,6,0.002,1,0,0.017
118,30,Pass,104,56,3,0.001,0,0,0.064
118,30,Pass,104,58,2,0,0,0,0.137
118,30,Pass,104,60,2,0,0,0,0.17
118,30,Pass,104,62,1,0,0,0,0.182
118,30,Pass,104,64,2,0,0,0,0.167
118,30,Pass,104,66,2,0,0,0,0.048
118,30,Pass,104,68,2,0,0,0,0.002
118,30,Pass,102,48,13,0.014,2,0,0.01
118,30,Pass,102,50,7,0.008,1,0,0.004
118,30,Pass,102,52,6,0.004,1,0,0.002
118,30,Pass,102,54,3,0.002,0,0,0.004
118,30,Pass,102,56,3,0.001,0,0,0.019
118,30,Pass,102,58,2,0,0,0,0.066
118,30,Pass,102,60,2,0,0,0,0.131
118,30,Pass,102,62,1,0,0,0,0.182
118,30,Pass,102,64,1,0,0,0,0.182
118,30,Pass,102,66,2,0,0,0,0.041
118,30,Pass,100,50,6,0.006,1,0,0.002
118,30,Pass,100,52,5,0.003,1,0,0.001
118,30,Pass,100,54,3,0.001,0,0,0.001
118,30,Pass,100,56,2,0,0,0,0.004
118,30,Pass,100,58,2,0,0,0,0.017
118,30,Pass,100,60,2,0,0,0,0.059
118,30,Pass,100,62,1,0,0,0,0.182
118,30,Pass,100,64,1,0,0,0,0.182
118,30,Pass,98,52,4,0.002,1,0,0
118,30,Pass,98,54,3,0.001,0,0,0
118,30,Pass,98,56,2,0,0,0,0.001
118,30,Pass,98,58,2,0,0,0,0.003
118,30,Pass,98,60,2,0,0,0,0.015
118,30,Pass,98,62,1,0,0,0,0.182
118,30,Pass,120,8,2,0,0,0,0
118,30,Pass,120,10,3,0,1,0,0.055
118,30,Pass,120,12,7,0,1,0,0.057
118,30,Pass,120,14,11,0.001,1,0,0.063
118,30,Pass,120,16,13,0.005,1,0,0.066
118,30,Pass,120,18,17,0.019,1,0,0.067
118,30,Pass,120,20,20,0.051,1,0,0.068
118,30,Pass,120,22,23,0.108,2,0,0.068
118,30,Pass,120,24,26,0.172,2,0.001,0.066
118,30,Pass,120,26,32,0.215,2,0.001,0.059
118,30,Pass,120,28,34,0.243,2,0.001,0.041
118,30,Pass,120,30,42,0.306,3,0,0.018
118,30,Pass,120,32,42,0.431,3,0,0.006
118,30,Pass,118,8,2,0,0,0,0
118,30,Pass,118,10,5,0,1,0,0.07
118,30,Pass,118,12,8,0,1,0,0.07
118,30,Pass,118,14,13,0.002,1,0,0.068
118,30,Pass,118,16,15,0.008,1,0,0.068
118,30,Pass,118,18,18,0.028,1,0,0.067
118,30,Pass,118,20,22,0.074,2,0,0.066
118,30,Pass,118,22,28,0.155,2,0.001,0.065
118,30,Pass,118,24,32,0.25,2,0.001,0.061
118,30,Pass,118,26,37,0.33,2,0.001,0.051
118,30,Pass,118,28,42,0.413,3,0.001,0.032
118,30,Pass,118,30,46,0.56,3,0,0.014
118,30,Pass,118,32,46,0.788,3,0,0.005
118,30,Pass,116,8,4,0,1,0,0.061
118,30,Pass,116,10,9,0,1,0,0.071
