x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,92,0,136,2.283,2,0,0.001
70,20,Pass,92,2,153,3.278,2,0,0.001
70,20,Pass,92,4,169,3.911,2,0,0.002
70,20,Pass,92,6,174,3.91,2,0,0.001
70,20,Pass,90,0,164,3.219,2,0,0.001
70,20,Pass,90,2,181,4.548,2,0,0.002
70,20,Pass,90,4,193,5.21,2,0.001,0.002
70,20,Pass,90,6,205,4.936,2,0.001,0.002
70,20,Pass,90,8,219,4.058,2,0,0.002
70,20,Pass,90,10,229,3.203,2,0,0.002
70,20,Pass,90,12,231,2.693,3,0,0.002
70,20,Pass,90,14,223,2.471,4,0,0.002
70,20,Pass,90,16,197,2.455,4,0,0.003
70,20,Pass,90,18,182,2.604,4,0.001,0.005
70,20,Pass,88,0,188,4.302,2,0,0.002
70,20,Pass,88,2,206,6.109,2,0.001,0.002
70,20,Pass,88,4,219,6.895,2,0.001,0.003
70,20,Pass,88,6,236,6.342,2,0.001,0.003
70,20,Pass,88,8,249,5.142,2,0.001,0.003
70,20,Pass,88,10,259,4.262,2,0.001,0.002
70,20,Pass,88,12,264,3.964,3,0,0.002
70,20,Pass,88,14,250,3.944,4,0.001,0.002
70,20,Pass,88,16,230,4.063,4,0.001,0.004
70,20,Pass,88,18,206,4.313,4,0.001,0.006
70,20,Pass,88,20,195,4.433,3,0.002,0.008
70,20,Pass,86,0,206,5.276,2,0,0.002
70,20,Pass,86,2,226,7.737,2,0.001,0.002
70,20,Pass,86,4,238,8.858,2,0.001,0.003
70,20,Pass,86,6,255,8.114,2,0.002,0.004
70,20,Pass,86,8,275,6.497,2,0.001,0.004
70,20,Pass,86,10,288,5.407,2,0.001,0.003
70,20,Pass,86,12,300,5.17,3,0.001,0.002
70,20,Pass,86,14,286,5.282,4,0.001,0.003
70,20,Pass,86,16,270,5.541,4,0.001,0.005
70,20,Pass,86,18,234,5.994,4,0.002,0.008
70,20,Pass,86,20,226,6.273,3,0.004,0.011
70,20,Pass,86,22,236,5.903,3,0.005,0.015
70,20,Pass,84,0,219,6.112,2,0.001,0.002
70,20,Pass,84,2,239,9.43,2,0.001,0.003
70,20,Pass,84,4,255,11.144,2,0.002,0.003
70,20,Pass,84,6,273,10.3,2,0.002,0.004
70,20,Pass,84,8,293,8.071,2,0.002,0.004
70,20,Pass,84,10,313,6.391,2,0.001,0.003
70,20,Pass,84,12,326,5.865,2,0.001,0.002
70,20,Pass,84,14,329,5.909,4,0.001,0.003
70,20,Pass,84,16,300,6.214,4,0.002,0.005
70,20,Pass,84,18,276,6.87,4,0.004,0.01
70,20,Pass,84,20,260,7.492,3,0.006,0.016
70,20,Pass,84,22,267,7.4,3,0.008,0.021
70,20,Pass,84,24,254,6.482,3,0.008,0.025
70,20,Pass,82,0,226,6.905,2,0.001,0.002
70,20,Pass,82,2,246,11.088,2,0.001,0.002
70,20,Pass,82,4,271,13.407,2,0.002,0.003
