x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,44,68,1.351,1,0,0.001
106,76,Pass,120,46,64,0.989,1,0,0.001
106,76,Pass,120,48,66,0.61,1,0,0.001
106,76,Pass,120,50,64,0.352,1,0,0.001
106,76,Pass,120,52,63,0.241,0,0,0.003
106,76,Pass,118,40,73,1.929,1,0,0.003
106,76,Pass,118,42,76,2.245,1,0,0.004
106,76,Pass,118,44,76,2.163,1,0,0.004
106,76,Pass,118,46,77,1.739,1,0,0.004
106,76,Pass,118,48,81,1.2,1,0,0.003
106,76,Pass,118,50,83,0.776,1,0,0.003
106,76,Pass,118,52,84,0.578,1,0,0.005
106,76,Pass,118,54,79,0.58,0,0,0.012
106,76,Pass,118,56,77,0.689,0,0.001,0.02
106,76,Pass,116,38,77,1.866,1,0.001,0.006
106,76,Pass,116,40,82,2.518,1,0.001,0.009
106,76,Pass,116,42,85,3.034,1,0.002,0.011
106,76,Pass,116,44,87,3.162,2,0.002,0.011
106,76,Pass,116,46,83,2.854,2,0.001,0.009
106,76,Pass,116,48,91,2.271,2,0.001,0.006
106,76,Pass,116,50,96,1.679,2,0,0.004
106,76,Pass,116,52,100,1.3,2,0,0.005
106,76,Pass,116,54,105,1.192,1,0.001,0.013
106,76,Pass,116,56,106,1.261,0,0.002,0.027
106,76,Pass,116,58,101,1.388,0,0.003,0.038
106,76,Pass,114,38,78,2.331,1,0.002,0.014
106,76,Pass,114,40,85,3.137,2,0.003,0.019
106,76,Pass,114,42,87,3.926,2,0.004,0.022
106,76,Pass,114,44,94,4.409,2,0.005,0.021
106,76,Pass,114,46,92,4.431,2,0.003,0.015
106,76,Pass,114,48,98,4.011,2,0.002,0.009
106,76,Pass,114,50,108,3.313,2,0.001,0.004
106,76,Pass,114,52,116,2.597,2,0.001,0.005
106,76,Pass,114,54,120,2.1,2,0.001,0.013
106,76,Pass,114,56,115,1.907,2,0.003,0.031
106,76,Pass,114,58,121,1.922,0,0.005,0.05
106,76,Pass,112,36,78,2.279,1,0.002,0.018
106,76,Pass,112,38,83,2.896,2,0.004,0.025
106,76,Pass,112,40,88,3.796,2,0.006,0.031
106,76,Pass,112,42,92,4.827,2,0.008,0.033
106,76,Pass,112,44,94,5.694,2,0.008,0.029
106,76,Pass,112,46,99,6.179,2,0.006,0.019
106,76,Pass,112,48,109,6.153,2,0.003,0.01
106,76,Pass,112,50,115,5.514,2,0.001,0.005
106,76,Pass,112,52,122,4.377,2,0.001,0.004
