x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,18,24,84,1.886,0,0,0.001
38,8,Pass,18,26,81,1.365,0,0,0
38,8,Pass,18,28,75,0.945,0,0,0
38,8,Pass,18,30,65,0.714,0,0,0
38,8,Pass,16,18,80,2.101,0,0,0
38,8,Pass,16,20,81,2.477,0,0,0
38,8,Pass,16,22,74,2.523,0,0,0
38,8,Pass,16,24,74,2.153,0,0,0
38,8,Pass,16,26,72,1.6,0,0,0
38,8,Pass,76,0,47,1.057,0,0,0
38,8,Pass,76,2,55,1.159,0,0,0
38,8,Pass,76,4,64,1.131,0,0,0
38,8,Pass,76,6,69,1.164,0,0,0
38,8,Pass,74,0,55,1.549,0,0,0
38,8,Pass,74,2,63,1.755,0,0,0
38,8,Pass,74,4,71,1.725,0,0,0
38,8,Pass,74,6,76,1.656,0,0,0
38,8,Pass,74,8,85,1.641,0,0,0
38,8,Pass,74,10,85,1.604,0,0,0
38,8,Pass,72,0,58,1.95,0,0,0
38,8,Pass,72,2,67,2.352,0,0,0
38,8,Pass,72,4,75,2.422,0,0,0
38,8,Pass,72,6,83,2.313,0,0,0
38,8,Pass,72,8,84,2.142,0,0,0
38,8,Pass,72,10,91,1.877,0,0,0
38,8,Pass,72,12,97,1.547,1,0,0
38,8,Pass,70,0,65,2.145,0,0,0
38,8,Pass,70,2,75,2.733,0,0,0
38,8,Pass,70,4,84,2.941,0,0,0
38,8,Pass,70,6,94,2.845,0,0,0
38,8,Pass,70,8,99,2.561,0,0,0
38,8,Pass,70,10,101,2.133,1,0,0
38,8,Pass,70,12,108,1.683,1,0,0
38,8,Pass,70,14,100,1.398,1,0,0
38,8,Pass,68,0,81,2.276,0,0,0
38,8,Pass,68,2,94,2.935,0,0,0
38,8,Pass,68,4,100,3.217,0,0,0
38,8,Pass,68,6,110,3.159,0,0,0
38,8,Pass,68,8,118,2.832,0,0,0
38,8,Pass,68,10,124,2.331,1,0,0
38,8,Pass,68,12,118,1.879,1,0,0
38,8,Pass,68,14,112,1.681,1,0,0
38,8,Pass,66,0,96,2.529,0,0,0
38,8,Pass,66,2,107,3.156,0,0,0
38,8,Pass,66,4,122,3.427,0,0,0
38,8,Pass,66,6,132,3.398,0,0,0
38,8,Pass,66,8,141,3.08,1,0,0
38,8,Pass,66,10,144,2.56,1,0,0
38,8,Pass,66,12,142,2.12,1,0,0
38,8,Pass,66,14,128,1.965,1,0,0
38,8,Pass,64,0,113,2.958,0,0,0
38,8,Pass,64,2,132,3.565,0,0,0
38,8,Pass,64,4,151,3.768,0,0,0
38,8,Pass,64,6,157,3.682,0,0,0
38,8,Pass,64,8,169,3.322,1,0,0
38,8,Pass,64,10,170,2.783,1,0,0
38,8,Pass,64,12,158,2.323,1,0,0
38,8,Pass,64,14,149,2.097,1,0,0
38,8,Pass,64,16,138,2.016,1,0,0
38,8,Pass,62,0,142,3.524,0,0,0
38,8,Pass,62,2,156,4.203,0,0,0
38,8,Pass,62,4,174,4.3,0,0,0
38,8,Pass,62,6,182,3.996,0,0,0
38,8,Pass,62,8,199,3.453,1,0,0
38,8,Pass,62,10,199,2.858,1,0,0
38,8,Pass,62,12,198,2.401,1,0,0
38,8,Pass,62,14,177,2.108,1,0,0
38,8,Pass,60,0,161,4.093,0,0,0
38,8,Pass,60,2,174,4.912,0,0,0
38,8,Pass,60,4,195,4.901,0,0,0
38,8,Pass,60,6,210,4.291,1,0,0
38,8,Pass,60,8,228,3.478,2,0,0
38,8,Pass,60,10,231,2.814,1,0,0
38,8,Pass,60,12,230,2.431,1,0,0
38,8,Pass,60,14,210,2.193,1,0,0.001
38,8,Pass,58,0,175,4.419,1,0,0
38,8,Pass,58,2,194,5.398,1,0,0
38,8,Pass,58,4,214,5.375,1,0,0
38,8,Pass,58,6,235,4.577,1,0,0
38,8,Pass,58,8,251,3.582,2,0,0
38,8,Pass,58,10,264,2.891,2,0,0
38,8,Pass,58,12,263,2.622,2,0,0
38,8,Pass,58,14,237,2.55,2,0,0.001
38,8,Pass,56,0,193,4.357,1,0,0
38,8,Pass,56,2,219,5.538,1,0,0
38,8,Pass,56,4,241,5.705,1,0,0
38,8,Pass,56,6,262,4.971,1,0,0
38,8,Pass,56,8,277,3.959,1,0,0
38,8,Pass,56,10,289,3.27,2,0,0.001
38,8,Pass,56,12,282,3.08,2,0,0.001
38,8,Pass,54,0,207,4.09,1,0,0
38,8,Pass,54,2,234,5.567,1,0,0
38,8,Pass,54,4,250,6.106,1,0,0.001
38,8,Pass,54,6,278,5.609,1,0,0.001
38,8,Pass,54,8,292,4.652,1,0,0.001
38,8,Pass,54,10,296,3.925,1,0,0.001
38,8,Pass,54,12,297,3.72,2,0,0.001
38,8,Pass,52,0,217,4,1,0,0.001
38,8,Pass,52,2,242,5.829,1,0,0.001
38,8,Pass,52,4,266,6.761,1,0.001,0.002
38,8,Pass,52,6,285,6.487,1,0.001,0.003
38,8,Pass,52,8,298,5.546,1,0.001,0.004
38,8,Pass,84,20,40,0.607,0,0,0.001
38,8,Pass,84,22,41,0.401,0,0,0.001
38,8,Pass,84,24,35,0.246,0,0,0.001
38,8,Pass,84,26,31,0.137,0,0,0
38,8,Pass,84,28,26,0.065,0,0,0
38,8,Pass,84,30,17,0.027,0,0,0.001
38,8,Pass,82,18,43,1.342,0,0,0
38,8,Pass,82,20,41,1.049,0,0,0
38,8,Pass,82,22,42,0.769,0,0,0
38,8,Pass,82,24,35,0.514,0,0,0
38,8,Pass,82,26,33,0.296,0,0,0
38,8,Pass,82,28,28,0.139,0,0,0
38,8,Pass,82,30,23,0.052,0,0,0.002
38,8,Pass,82,32,14,0.017,0,0,0.011
38,8,Pass,80,16,46,2.204,0,0,0
38,8,Pass,80,18,46,1.998,0,0,0
38,8,Pass,80,20,42,1.664,0,0,0
38,8,Pass,80,22,39,1.264,0,0,0
38,8,Pass,80,24,41,0.853,0,0,0
38,8,Pass,80,26,34,0.489,0,0,0
38,8,Pass,80,28,27,0.227,0,0,0
38,8,Pass,80,30,23,0.084,0,0,0.003
38,8,Pass,80,32,18,0.028,0,0,0.019
38,8,Pass,80,34,14,0.013,0,0,0.056
38,8,Pass,78,14,66,2.278,0,0,0
38,8,Pass,78,16,61,2.43,0,0,0
38,8,Pass,78,18,55,2.364,0,0,0
38,8,Pass,78,20,50,2.054,0,0,0
38,8,Pass,78,22,46,1.573,0,0,0
38,8,Pass,78,24,40,1.046,0,0,0
38,8,Pass,78,26,36,0.589,0,0,0
38,8,Pass,78,28,34,0.27,0,0,0.001
38,8,Pass,78,30,24,0.101,0,0,0.005
38,8,Pass,78,32,22,0.037,0,0,0.027
38,8,Pass,78,34,19,0.022,0,0,0.065
38,8,Pass,78,36,14,0.017,0,0,0.081
38,8,Pass,76,14,73,1.927,0,0,0
38,8,Pass,76,16,68,2.129,0,0,0
38,8,Pass,76,18,63,2.159,0,0,0
38,8,Pass,76,20,60,1.917,0,0,0
38,8,Pass,76,22,57,1.46,0,0,0
38,8,Pass,76,24,53,0.95,0,0,0
38,8,Pass,76,26,45,0.524,0,0,0
38,8,Pass,76,28,37,0.241,0,0,0.001
38,8,Pass,76,30,27,0.094,0,0,0.007
38,8,Pass,76,32,24,0.04,0,0,0.033
38,8,Pass,76,34,21,0.028,0,0,0.069
38,8,Pass,76,36,16,0.024,0,0,0.081
38,8,Pass,74,12,83,1.527,0,0,0
38,8,Pass,74,14,80,1.512,1,0,0
38,8,Pass,74,16,77,1.578,1,0,0
38,8,Pass,74,18,72,1.583,1,0,0
38,8,Pass,74,20,65,1.397,1,0,0
38,8,Pass,74,22,60,1.047,1,0,0
38,8,Pass,74,24,54,0.671,1,0,0
38,8,Pass,74,26,49,0.374,1,0,0
38,8,Pass,74,28,41,0.184,0,0,0.001
38,8,Pass,74,30,30,0.083,0,0,0.007
38,8,Pass,74,32,26,0.042,0,0,0.03
38,8,Pass,74,34,18,0.029,0,0,0.062
38,8,Pass,74,36,15,0.023,0,0,0.077
38,8,Pass,74,38,12,0.017,0,0,0.073
38,8,Pass,72,14,88,1.308,1,0,0
38,8,Pass,72,16,84,1.215,1,0,0
38,8,Pass,72,18,78,1.137,1,0,0
38,8,Pass,72,20,70,0.957,1,0,0
38,8,Pass,72,22,63,0.7,1,0,0
38,8,Pass,72,24,58,0.461,1,0,0
38,8,Pass,72,26,53,0.291,1,0,0
38,8,Pass,72,28,43,0.18,1,0,0.001
38,8,Pass,72,30,33,0.106,0,0,0.004
38,8,Pass,72,32,28,0.058,0,0,0.014
38,8,Pass,72,34,19,0.032,0,0,0.037
38,8,Pass,72,36,14,0.019,0,0,0.061
38,8,Pass,72,38,11,0.012,0,0,0.066
38,8,Pass,70,16,96,1.283,1,0,0
38,8,Pass,70,18,85,1.163,1,0,0
38,8,Pass,70,20,77,0.937,1,0,0
38,8,Pass,70,22,72,0.675,1,0,0
38,8,Pass,70,24,63,0.477,1,0,0
38,8,Pass,70,26,59,0.36,1,0,0
38,8,Pass,70,28,44,0.275,1,0,0
38,8,Pass,70,30,39,0.187,1,0,0.001
38,8,Pass,70,32,28,0.103,0,0,0.004
38,8,Pass,70,34,19,0.046,0,0,0.012
38,8,Pass,70,36,14,0.019,0,0,0.029
38,8,Pass,70,38,12,0.008,0,0,0.046
38,8,Pass,68,16,109,1.661,1,0,0
38,8,Pass,68,18,96,1.56,1,0,0
38,8,Pass,68,20,91,1.276,1,0,0
38,8,Pass,68,22,80,0.929,1,0,0
38,8,Pass,68,24,74,0.673,1,0,0
38,8,Pass,68,26,59,0.531,1,0,0
38,8,Pass,68,28,50,0.425,1,0,0
38,8,Pass,68,30,40,0.297,1,0,0
38,8,Pass,68,32,33,0.164,1,0,0.001
38,8,Pass,68,34,21,0.069,0,0,0.002
38,8,Pass,68,36,14,0.023,0,0,0.007
38,8,Pass,66,16,126,1.985,1,0,0
38,8,Pass,66,18,116,1.903,1,0,0
38,8,Pass,66,20,105,1.599,1,0,0
38,8,Pass,66,22,92,1.194,1,0,0.001
38,8,Pass,66,24,83,0.867,1,0,0.001
38,8,Pass,66,26,69,0.667,1,0,0.001
38,8,Pass,66,28,58,0.521,1,0,0.001
38,8,Pass,66,30,49,0.36,1,0,0
38,8,Pass,66,32,37,0.198,1,0,0
38,8,Pass,66,34,24,0.083,0,0,0
38,8,Pass,66,36,19,0.027,0,0,0.001
38,8,Pass,64,18,123,1.891,1,0,0.001
38,8,Pass,64,20,115,1.62,1,0,0.002
38,8,Pass,64,22,105,1.261,1,0,0.004
38,8,Pass,64,24,90,0.933,1,0,0.005
38,8,Pass,64,26,78,0.693,1,0,0.005
38,8,Pass,64,28,64,0.506,1,0,0.003
38,8,Pass,64,30,51,0.332,1,0,0.002
38,8,Pass,64,32,43,0.179,1,0,0.001
38,8,Pass,64,34,29,0.076,0,0,0
38,8,Pass,62,16,156,1.889,1,0,0.001
38,8,Pass,62,18,140,1.685,1,0,0.004
38,8,Pass,62,20,127,1.467,1,0.001,0.008
38,8,Pass,62,22,118,1.23,1,0.001,0.015
38,8,Pass,62,24,105,0.972,1,0.001,0.018
38,8,Pass,62,26,86,0.708,1,0.001,0.018
38,8,Pass,62,28,75,0.467,1,0,0.013
38,8,Pass,62,30,56,0.273,1,0,0.008
38,8,Pass,62,32,45,0.142,1,0,0.004
38,8,Pass,62,34,34,0.07,0,0,0.001
38,8,Pass,60,16,185,1.955,1,0,0.003
38,8,Pass,60,18,153,1.725,1,0.001,0.009
38,8,Pass,60,20,140,1.555,1,0.002,0.021
38,8,Pass,60,22,128,1.416,1,0.002,0.033
38,8,Pass,60,24,113,1.209,1,0.002,0.039
38,8,Pass,60,26,98,0.891,1,0.002,0.038
38,8,Pass,60,28,85,0.548,1,0.001,0.03
38,8,Pass,60,30,62,0.293,1,0,0.019
38,8,Pass,58,16,216,2.458,1,0.001,0.004
38,8,Pass,58,18,184,2.318,1,0.002,0.013
38,8,Pass,58,20,157,2.173,1,0.003,0.028
38,8,Pass,58,22,144,2.012,1,0.005,0.044
38,8,Pass,58,24,125,1.733,1,0.005,0.051
38,8,Pass,56,14,261,3.194,2,0,0.001
38,8,Pass,56,16,231,3.372,2,0.001,0.004
38,8,Pass,56,18,202,3.436,1,0.002,0.011
38,8,Pass,56,20,168,3.269,1,0.004,0.024
38,8,Pass,56,22,156,2.885,1,0.006,0.04
38,8,Pass,56,24,138,2.349,1,0.006,0.049
38,8,Pass,56,26,119,1.708,1,0.004,0.047
38,8,Pass,54,14,285,3.976,2,0,0.001
38,8,Pass,54,16,240,4.461,2,0.001,0.003
38,8,Pass,54,18,202,4.762,2,0.002,0.007
38,8,Pass,54,20,183,4.488,1,0.004,0.016
38,8,Pass,54,22,167,3.687,1,0.005,0.028
38,8,Pass,54,24,154,2.738,1,0.005,0.038
38,8,Pass,54,26,130,1.89,1,0.004,0.039
38,8,Pass,54,28,115,1.209,1,0.002,0.03
38,8,Pass,52,10,313,4.72,1,0.001,0.003
38,8,Pass,52,12,314,4.439,1,0,0.002
38,8,Pass,52,14,303,4.762,2,0,0.001
38,8,Pass,52,16,260,5.444,2,0.001,0.002
38,8,Pass,52,18,217,5.865,2,0.001,0.004
38,8,Pass,52,20,202,5.408,1,0.002,0.008
38,8,Pass,52,22,186,4.158,1,0.003,0.016
38,8,Pass,52,24,173,2.793,1,0.003,0.023
38,8,Pass,52,26,149,1.781,1,0.002,0.026
38,8,Pass,52,28,122,1.135,1,0.001,0.02
38,8,Pass,50,4,280,7.723,1,0.001,0.004
38,8,Pass,50,6,300,7.549,1,0.002,0.005
38,8,Pass,50,8,316,6.527,1,0.002,0.006
38,8,Pass,50,10,331,5.556,1,0.002,0.005
38,8,Pass,50,12,336,5.185,1,0.001,0.003
38,8,Pass,50,14,323,5.482,1,0,0.001
38,8,Pass,50,16,282,6.124,1,0,0.001
38,8,Pass,50,18,238,6.441,2,0.001,0.002
38,8,Pass,50,20,222,5.803,2,0.001,0.004
38,8,Pass,50,22,203,4.308,1,0.001,0.007
38,8,Pass,50,24,181,2.718,1,0.001,0.011
38,8,Pass,50,26,163,1.626,0,0.001,0.012
38,8,Pass,50,28,134,1.047,0,0.001,0.009
38,8,Pass,48,4,284,9.014,1,0.002,0.005
38,8,Pass,48,6,307,8.836,1,0.003,0.007
38,8,Pass,48,8,325,7.609,1,0.003,0.008
38,8,Pass,48,10,350,6.401,1,0.002,0.007
38,8,Pass,48,12,349,5.886,1,0.001,0.004
38,8,Pass,48,14,346,6.042,1,0,0.002
38,8,Pass,48,16,315,6.416,1,0,0.001
38,8,Pass,48,18,265,6.456,1,0,0.001
38,8,Pass,48,20,236,5.731,1,0,0.001
38,8,Pass,48,22,217,4.294,0,0.001,0.002
38,8,Pass,48,24,192,2.74,0,0,0.003
38,8,Pass,48,26,174,1.662,0,0,0.004
38,8,Pass,48,28,153,1.145,0,0,0.003
38,8,Pass,48,30,134,0.916,0,0,0.001
38,8,Pass,46,4,298,10.366,1,0.002,0.004
38,8,Pass,46,6,319,10.184,1,0.003,0.006
38,8,Pass,46,8,343,8.721,1,0.003,0.007
38,8,Pass,46,10,363,7.201,1,0.002,0.006
38,8,Pass,46,12,373,6.448,1,0.001,0.004
38,8,Pass,46,14,358,6.353,1,0,0.001
38,8,Pass,46,16,322,6.363,1,0,0.001
38,8,Pass,46,18,286,6.114,1,0,0.001
38,8,Pass,46,20,254,5.42,1,0,0.001
38,8,Pass,46,22,225,4.238,0,0,0.001
38,8,Pass,46,24,213,2.89,0,0,0.001
38,8,Pass,46,26,183,1.894,0,0,0.001
38,8,Pass,46,28,158,1.428,0,0,0.001
38,8,Pass,46,30,141,1.256,0,0,0
38,8,Pass,44,6,325,10.976,1,0.002,0.004
38,8,Pass,44,8,351,9.496,1,0.002,0.005
38,8,Pass,44,10,369,7.83,1,0.002,0.004
38,8,Pass,44,12,379,6.877,1,0.001,0.002
38,8,Pass,44,14,352,6.516,1,0,0.001
38,8,Pass,44,16,322,6.208,1,0,0.001
38,8,Pass,44,18,287,5.788,1,0,0
38,8,Pass,44,20,254,5.218,1,0,0
38,8,Pass,44,22,226,4.317,0,0,0
38,8,Pass,44,24,205,3.174,0,0,0
38,8,Pass,44,26,190,2.25,0,0,0
38,8,Pass,44,28,168,1.787,0,0,0
38,8,Pass,42,6,316,10.713,1,0.001,0.002
38,8,Pass,42,8,339,9.585,1,0.001,0.003
38,8,Pass,42,10,360,8.162,1,0.001,0.002
38,8,Pass,42,12,364,7.226,1,0,0.001
38,8,Pass,42,14,343,6.707,1,0,0.001
38,8,Pass,42,16,311,6.238,1,0,0
38,8,Pass,42,18,276,5.84,1,0,0
38,8,Pass,42,20,259,5.48,0,0,0
38,8,Pass,42,22,227,4.787,0,0,0
38,8,Pass,42,24,215,3.715,0,0,0
38,8,Pass,42,26,189,2.738,0,0,0
38,8,Pass,42,28,169,2.183,0,0,0
38,8,Pass,40,6,307,9.644,1,0.001,0.001
38,8,Pass,40,8,330,9.048,1,0,0.001
38,8,Pass,40,10,350,8.105,1,0,0.001
38,8,Pass,40,12,340,7.332,1,0,0.001
38,8,Pass,40,14,319,6.765,1,0,0
38,8,Pass,40,16,303,6.324,1,0,0
38,8,Pass,38,8,310,8.196,1,0,0
38,8,Pass,38,10,316,7.617,1,0,0
38,8,Pass,38,12,326,6.941,1,0,0.001
38,8,Pass,36,10,301,6.783,1,0,0.001
38,8,Pass,50,0,228,4.34,1,0,0.001
38,8,Pass,50,2,253,6.504,1,0.001,0.002
38,8,Pass,48,0,232,5.086,1,0,0.001
38,8,Pass,48,2,260,7.581,1,0.001,0.003
38,8,Pass,46,0,243,5.955,1,0,0.001
38,8,Pass,46,2,275,8.74,1,0.001,0.003
38,8,Pass,44,0,242,6.536,1,0,0.001
38,8,Pass,44,2,273,9.37,1,0.001,0.002
38,8,Pass,44,4,301,11.067,1,0.002,0.003
38,8,Pass,42,0,230,6.58,1,0,0.001
38,8,Pass,42,2,267,9.095,1,0.001,0.001
38,8,Pass,42,4,290,10.626,1,0.001,0.002
38,8,Pass,40,0,217,6.123,1,0,0.001
38,8,Pass,40,2,255,8.154,1,0,0.001
38,8,Pass,40,4,278,9.386,1,0.001,0.001
38,8,Pass,38,0,201,5.364,1,0,0.001
38,8,Pass,38,2,227,7.065,1,0,0.001
38,8,Pass,38,4,253,8.079,1,0,0.001
38,8,Pass,38,6,287,8.418,1,0,0.001
38,8,Pass,36,0,186,4.565,1,0,0
38,8,Pass,36,2,211,6.168,1,0,0.001
38,8,Pass,36,4,236,7.097,1,0,0
38,8,Pass,36,6,256,7.383,1,0,0
38,8,Pass,36,8,286,7.24,1,0,0
38,8,Pass,34,0,165,3.905,0,0,0
38,8,Pass,34,2,194,5.501,0,0,0
38,8,Pass,34,4,218,6.369,1,0,0
38,8,Pass,60,32,50,0.156,1,0,0.009
38,8,Pass,60,34,37,0.105,0,0,0.002
38,8,Pass,58,26,108,1.285,1,0.003,0.048
38,8,Pass,58,28,90,0.794,1,0.002,0.038
38,8,Pass,58,30,72,0.432,1,0.001,0.024
38,8,Pass,58,32,57,0.252,1,0,0.01
38,8,Pass,58,34,40,0.2,0,0,0.002
38,8,Pass,58,36,31,0.199,0,0,0
38,8,Pass,56,28,102,1.081,1,0.002,0.037
38,8,Pass,56,30,86,0.622,1,0.001,0.022
38,8,Pass,56,32,65,0.384,0,0,0.008
38,8,Pass,56,34,45,0.315,0,0,0.002
38,8,Pass,56,36,34,0.317,0,0,0
38,8,Pass,56,38,24,0.295,0,0,0
38,8,Pass,54,30,94,0.729,1,0.001,0.017
38,8,Pass,54,32,74,0.461,0,0,0.006
38,8,Pass,54,34,58,0.371,0,0,0.001
38,8,Pass,54,36,42,0.366,0,0,0
38,8,Pass,54,38,32,0.339,0,0,0
38,8,Pass,54,40,24,0.246,0,0,0
38,8,Pass,52,30,102,0.72,0,0,0.011
38,8,Pass,52,32,83,0.47,0,0,0.004
38,8,Pass,52,34,65,0.365,0,0,0.001
38,8,Pass,52,36,52,0.342,0,0,0
38,8,Pass,52,38,37,0.308,0,0,0
38,8,Pass,52,40,30,0.222,0,0,0
38,8,Pass,50,30,117,0.731,0,0,0.005
38,8,Pass,50,32,96,0.53,0,0,0.002
38,8,Pass,50,34,81,0.425,0,0,0
38,8,Pass,50,36,64,0.383,0,0,0
38,8,Pass,50,38,49,0.325,0,0,0
38,8,Pass,50,40,42,0.224,0,0,0
38,8,Pass,50,42,35,0.122,0,0,0
38,8,Pass,48,32,109,0.771,0,0,0
38,8,Pass,48,34,90,0.698,0,0,0
38,8,Pass,48,36,76,0.658,0,0,0
38,8,Pass,48,38,66,0.555,0,0,0
38,8,Pass,48,40,55,0.375,0,0,0
38,8,Pass,48,42,44,0.207,0,0,0
38,8,Pass,48,44,41,0.112,0,0,0
38,8,Pass,48,46,34,0.086,0,0,0
38,8,Pass,46,32,118,1.174,0,0,0
38,8,Pass,46,34,102,1.176,0,0,0
