x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,44,41,0.26,1,0,0.003
104,80,Pass,120,46,37,0.211,1,0,0.003
104,80,Pass,120,48,41,0.158,1,0,0.002
104,80,Pass,120,50,39,0.133,1,0,0.001
104,80,Pass,120,52,41,0.153,0,0,0
104,80,Pass,118,40,43,0.345,1,0,0.008
104,80,Pass,118,42,45,0.432,1,0,0.009
104,80,Pass,118,44,45,0.473,1,0,0.009
104,80,Pass,118,46,46,0.458,1,0,0.007
104,80,Pass,118,48,50,0.412,1,0,0.004
104,80,Pass,118,50,52,0.389,1,0,0.002
104,80,Pass,118,52,56,0.441,1,0,0.001
104,80,Pass,118,54,54,0.532,0,0,0.001
104,80,Pass,118,56,54,0.56,0,0,0.003
104,80,Pass,116,38,46,0.344,1,0,0.014
104,80,Pass,116,40,51,0.487,1,0.001,0.02
104,80,Pass,116,42,54,0.665,1,0.001,0.022
104,80,Pass,116,44,55,0.835,2,0.001,0.019
104,80,Pass,116,46,49,0.948,2,0.001,0.012
104,80,Pass,116,48,59,0.978,2,0,0.006
104,80,Pass,116,50,64,0.975,2,0,0.002
104,80,Pass,116,52,65,1.026,2,0,0.001
104,80,Pass,116,54,70,1.112,1,0,0.002
104,80,Pass,116,56,75,1.083,0,0,0.004
104,80,Pass,116,58,74,0.883,0,0,0.009
104,80,Pass,114,38,48,0.51,1,0.001,0.025
104,80,Pass,114,40,54,0.712,2,0.001,0.036
104,80,Pass,114,42,57,1.024,2,0.002,0.038
104,80,Pass,114,44,60,1.4,2,0.002,0.029
104,80,Pass,114,46,57,1.748,2,0.002,0.017
104,80,Pass,114,48,63,1.963,2,0.001,0.008
104,80,Pass,114,50,71,2.009,2,0,0.003
104,80,Pass,114,52,76,1.954,2,0,0.001
104,80,Pass,114,54,83,1.844,2,0,0.002
104,80,Pass,114,56,82,1.609,2,0,0.005
104,80,Pass,114,58,90,1.23,0,0.001,0.012
104,80,Pass,112,36,46,0.7,1,0.001,0.017
104,80,Pass,112,38,52,0.79,2,0.001,0.033
104,80,Pass,112,40,57,1.029,2,0.002,0.047
104,80,Pass,112,42,59,1.466,2,0.004,0.048
104,80,Pass,112,44,60,2.054,2,0.004,0.035
104,80,Pass,112,46,62,2.683,2,0.003,0.02
104,80,Pass,112,48,71,3.171,2,0.001,0.009
104,80,Pass,112,50,77,3.312,2,0.001,0.003
104,80,Pass,112,52,80,3.043,2,0,0.001
104,80,Pass,112,54,88,2.512,2,0,0.002
104,80,Pass,112,56,90,1.907,2,0.001,0.006
104,80,Pass,112,58,94,1.345,1,0.001,0.015
104,80,Pass,112,60,108,0.953,0,0.001,0.027
104,80,Pass,110,36,48,1.07,1,0.001,0.021
104,80,Pass,110,38,55,1.113,2,0.002,0.036
104,80,Pass,110,40,57,1.319,2,0.003,0.05
104,80,Pass,110,42,59,1.794,2,0.005,0.05
104,80,Pass,110,44,62,2.488,2,0.005,0.037
104,80,Pass,110,46,68,3.3,2,0.003,0.02
104,80,Pass,110,48,73,4.021,2,0.002,0.009
104,80,Pass,110,50,80,4.281,2,0.001,0.003
104,80,Pass,110,52,87,3.828,2,0,0.001
104,80,Pass,110,54,92,2.877,2,0,0.002
104,80,Pass,110,56,95,1.914,2,0.001,0.006
104,80,Pass,110,58,111,1.233,1,0.001,0.016
104,80,Pass,110,60,121,0.885,0,0.001,0.028
104,80,Pass,108,36,50,1.307,2,0.002,0.026
104,80,Pass,108,38,57,1.286,2,0.003,0.038
104,80,Pass,108,40,59,1.4,2,0.003,0.048
104,80,Pass,108,42,58,1.791,2,0.004,0.046
104,80,Pass,108,44,65,2.412,2,0.004,0.034
104,80,Pass,108,46,71,3.191,2,0.003,0.018
104,80,Pass,108,48,79,3.96,2,0.002,0.008
104,80,Pass,108,50,80,4.306,2,0.001,0.003
104,80,Pass,108,52,88,3.862,2,0,0.001
104,80,Pass,108,54,94,2.808,2,0,0.001
104,80,Pass,108,56,100,1.749,2,0,0.004
104,80,Pass,108,58,117,1.084,1,0.001,0.012
104,80,Pass,108,60,138,0.83,2,0.001,0.02
104,80,Pass,106,36,47,1.208,2,0.002,0.031
104,80,Pass,106,38,53,1.155,2,0.002,0.042
104,80,Pass,106,40,59,1.181,2,0.003,0.046
104,80,Pass,106,42,60,1.417,2,0.003,0.041
104,80,Pass,106,44,63,1.835,2,0.003,0.028
104,80,Pass,106,46,69,2.402,2,0.002,0.015
104,80,Pass,106,48,77,3.03,2,0.001,0.006
104,80,Pass,106,50,75,3.405,2,0,0.002
104,80,Pass,106,52,90,3.166,2,0,0.001
104,80,Pass,106,54,96,2.38,2,0,0.001
104,80,Pass,106,56,109,1.542,2,0,0.002
104,80,Pass,106,58,133,1.032,1,0,0.006
104,80,Pass,106,60,152,0.892,2,0,0.01
104,80,Pass,104,36,44,0.828,2,0.002,0.039
104,80,Pass,104,38,48,0.785,2,0.002,0.047
104,80,Pass,104,40,60,0.767,2,0.002,0.046
104,80,Pass,104,42,61,0.865,2,0.002,0.036
104,80,Pass,104,44,62,1.075,2,0.001,0.023
104,80,Pass,104,46,68,1.399,2,0.001,0.011
104,80,Pass,104,48,73,1.822,2,0,0.004
104,80,Pass,104,50,81,2.17,2,0,0.001
104,80,Pass,104,52,91,2.173,2,0,0
104,80,Pass,104,54,100,1.792,2,0,0
104,80,Pass,104,56,117,1.314,1,0,0.001
104,80,Pass,104,58,131,1.026,1,0,0.003
104,80,Pass,104,60,155,1.013,2,0,0.004
104,80,Pass,102,38,39,0.396,2,0.001,0.054
104,80,Pass,102,40,55,0.374,2,0.001,0.049
104,80,Pass,102,42,56,0.398,2,0.001,0.033
104,80,Pass,102,44,60,0.478,2,0,0.018
104,80,Pass,102,46,65,0.631,2,0,0.008
104,80,Pass,102,48,72,0.879,2,0,0.003
104,80,Pass,102,50,79,1.151,2,0,0.001
104,80,Pass,102,52,91,1.288,2,0,0
104,80,Pass,102,54,106,1.219,2,0,0.001
104,80,Pass,102,56,117,1.069,1,0,0.001
104,80,Pass,102,58,134,1.013,1,0,0.002
104,80,Pass,102,60,158,1.131,2,0,0.003
104,80,Pass,100,38,35,0.146,2,0,0.061
104,80,Pass,100,40,47,0.134,2,0,0.053
104,80,Pass,100,42,53,0.136,2,0,0.033
104,80,Pass,100,44,60,0.161,2,0,0.016
104,80,Pass,100,46,59,0.226,2,0,0.006
104,80,Pass,100,48,72,0.355,2,0,0.002
104,80,Pass,100,50,80,0.533,2,0,0.001
104,80,Pass,100,52,85,0.696,2,0,0.001
104,80,Pass,100,54,105,0.814,1,0,0.001
104,80,Pass,100,56,114,0.937,1,0,0.002
104,80,Pass,100,58,138,1.124,1,0,0.003
104,80,Pass,98,40,33,0.035,2,0,0.058
104,80,Pass,98,42,38,0.035,2,0,0.034
104,80,Pass,98,44,48,0.044,2,0,0.013
104,80,Pass,98,46,55,0.074,2,0,0.004
104,80,Pass,98,48,64,0.14,2,0,0.001
104,80,Pass,98,50,71,0.252,1,0,0.001
104,80,Pass,98,52,85,0.419,1,0,0.002
104,80,Pass,98,54,95,0.677,1,0,0.004
104,80,Pass,98,56,115,1.067,1,0,0.004
104,80,Pass,96,42,25,0.01,1,0,0.023
104,80,Pass,96,44,33,0.019,1,0,0.005
104,80,Pass,96,46,45,0.041,1,0,0.001
104,80,Pass,96,48,55,0.087,1,0,0.002
104,80,Pass,96,50,68,0.175,1,0,0.004
104,80,Pass,96,52,78,0.362,1,0,0.006
104,80,Pass,96,54,94,0.743,1,0,0.007
104,80,Pass,94,68,228,2.884,5,0.004,0.024
104,80,Pass,94,70,222,3.996,4,0.003,0.016
104,80,Pass,94,72,220,5.93,6,0.002,0.007
104,80,Pass,94,74,212,7.823,6,0.001,0.003
104,80,Pass,94,76,198,8.425,6,0,0.001
104,80,Pass,94,78,184,7.105,6,0,0
104,80,Pass,92,66,201,2.566,4,0.005,0.04
104,80,Pass,92,68,211,2.815,5,0.006,0.044
104,80,Pass,92,70,210,3.859,5,0.006,0.029
104,80,Pass,92,72,207,5.717,5,0.004,0.013
104,80,Pass,92,74,193,7.658,4,0.002,0.005
104,80,Pass,92,76,180,8.413,4,0.001,0.002
104,80,Pass,92,78,160,7.197,4,0,0.001
104,80,Pass,92,80,135,4.634,3,0,0.001
104,80,Pass,90,64,166,2.389,4,0.005,0.04
104,80,Pass,90,66,189,2.402,4,0.007,0.057
104,80,Pass,90,68,200,2.822,4,0.008,0.057
104,80,Pass,90,70,197,3.978,4,0.008,0.037
104,80,Pass,90,72,187,5.865,4,0.005,0.018
104,80,Pass,90,74,173,7.799,4,0.003,0.008
104,80,Pass,90,76,159,8.534,3,0.002,0.005
104,80,Pass,90,78,140,7.272,3,0.001,0.003
104,80,Pass,90,80,122,4.655,3,0,0.002
104,80,Pass,88,62,129,2.072,4,0.005,0.046
104,80,Pass,88,64,161,2.104,4,0.006,0.054
104,80,Pass,88,66,176,2.175,4,0.007,0.063
104,80,Pass,88,68,190,2.727,4,0.008,0.056
104,80,Pass,88,70,188,4.061,4,0.007,0.035
104,80,Pass,88,72,174,6.084,4,0.006,0.018
104,80,Pass,88,74,163,8.021,4,0.004,0.01
104,80,Pass,88,76,146,8.617,4,0.003,0.007
104,80,Pass,88,78,131,7.191,3,0.002,0.005
104,80,Pass,88,80,114,4.513,3,0.001,0.004
104,80,Pass,86,62,122,1.941,4,0.006,0.059
104,80,Pass,86,64,144,1.881,4,0.006,0.063
104,80,Pass,86,66,161,1.885,4,0.006,0.062
104,80,Pass,86,68,168,2.437,4,0.006,0.047
104,80,Pass,86,70,164,3.848,4,0.005,0.028
104,80,Pass,86,72,152,5.953,4,0.005,0.016
104,80,Pass,86,74,147,7.854,4,0.004,0.011
104,80,Pass,86,76,133,8.278,4,0.003,0.008
104,80,Pass,86,78,121,6.722,4,0.002,0.006
104,80,Pass,86,80,108,4.1,3,0.001,0.005
104,80,Pass,84,62,114,1.907,4,0.006,0.057
104,80,Pass,84,64,126,1.694,4,0.006,0.064
104,80,Pass,84,66,150,1.575,4,0.005,0.06
104,80,Pass,84,68,148,1.994,4,0.004,0.04
104,80,Pass,84,70,145,3.252,4,0.004,0.021
104,80,Pass,84,72,135,5.187,4,0.003,0.013
104,80,Pass,84,74,128,6.906,4,0.003,0.01
104,80,Pass,84,76,115,7.212,4,0.003,0.008
104,80,Pass,84,78,104,5.743,4,0.002,0.006
104,80,Pass,84,80,92,3.424,3,0.001,0.005
104,80,Pass,82,62,101,1.86,3,0.004,0.044
104,80,Pass,82,64,113,1.51,4,0.004,0.057
104,80,Pass,82,66,128,1.278,4,0.004,0.059
104,80,Pass,82,68,132,1.486,4,0.003,0.039
104,80,Pass,82,70,125,2.374,4,0.002,0.018
104,80,Pass,82,72,121,3.847,4,0.002,0.01
104,80,Pass,82,74,111,5.202,4,0.002,0.007
104,80,Pass,82,76,97,5.469,4,0.002,0.006
104,80,Pass,82,78,90,4.359,4,0.001,0.005
104,80,Pass,82,80,77,2.592,2,0.001,0.004
104,80,Pass,80,62,84,1.678,3,0.003,0.029
104,80,Pass,80,64,100,1.268,4,0.003,0.046
104,80,Pass,80,66,106,0.978,4,0.003,0.056
104,80,Pass,80,68,113,0.99,4,0.002,0.042
104,80,Pass,80,70,118,1.456,4,0.001,0.019
104,80,Pass,80,72,111,2.358,4,0.001,0.008
104,80,Pass,80,74,98,3.268,4,0.001,0.005
104,80,Pass,80,76,91,3.532,4,0.001,0.004
104,80,Pass,80,78,80,2.889,3,0,0.003
104,80,Pass,80,80,65,1.763,2,0,0.003
104,80,Pass,78,62,65,1.304,2,0.001,0.018
104,80,Pass,78,64,81,0.94,4,0.002,0.034
104,80,Pass,78,66,91,0.668,4,0.002,0.049
104,80,Pass,78,68,95,0.576,4,0.001,0.044
104,80,Pass,78,70,97,0.743,4,0.001,0.021
104,80,Pass,78,72,92,1.185,4,0,0.007
104,80,Pass,78,74,81,1.703,4,0,0.003
104,80,Pass,78,76,76,1.928,3,0,0.002
104,80,Pass,78,78,67,1.652,3,0,0.002
104,80,Pass,78,80,62,1.052,2,0,0.001
104,80,Pass,76,62,48,0.834,1,0,0.011
104,80,Pass,76,64,59,0.587,2,0.001,0.023
104,80,Pass,76,66,71,0.391,3,0.001,0.038
104,80,Pass,76,68,79,0.291,3,0.001,0.04
104,80,Pass,76,70,79,0.32,3,0,0.021
104,80,Pass,76,72,73,0.495,3,0,0.007
104,80,Pass,76,74,67,0.74,3,0,0.002
104,80,Pass,76,76,64,0.882,3,0,0.001
104,80,Pass,76,78,56,0.793,3,0,0.001
104,80,Pass,76,80,51,0.526,2,0,0.001
104,80,Pass,74,64,44,0.304,1,0,0.014
104,80,Pass,74,66,52,0.196,2,0,0.025
104,80,Pass,74,68,57,0.131,2,0,0.031
104,80,Pass,74,70,61,0.125,3,0,0.019
104,80,Pass,74,72,55,0.18,3,0,0.006
104,80,Pass,74,74,52,0.271,3,0,0.002
104,80,Pass,74,76,45,0.333,3,0,0.001
104,80,Pass,74,78,42,0.308,2,0,0
104,80,Pass,74,80,38,0.209,2,0,0
104,80,Pass,72,66,37,0.086,1,0,0.015
104,80,Pass,72,68,41,0.059,2,0,0.02
104,80,Pass,72,70,44,0.051,2,0,0.016
104,80,Pass,72,72,43,0.065,2,0,0.006
104,80,Pass,72,74,42,0.09,2,0,0.002
104,80,Pass,72,76,37,0.106,1,0,0
104,80,Pass,72,78,35,0.097,1,0,0
104,80,Pass,72,80,32,0.065,1,0,0
104,80,Pass,70,70,30,0.026,1,0,0.015
104,80,Pass,70,72,29,0.028,1,0,0.01
104,80,Pass,70,74,28,0.032,0,0,0.004
104,80,Pass,70,76,25,0.033,0,0,0.001
104,80,Pass,70,78,23,0.027,0,0,0
104,80,Pass,120,54,37,0.197,0,0,0.001
104,80,Pass,120,56,40,0.221,0,0,0.002
104,80,Pass,120,58,39,0.227,0,0,0.003
104,80,Pass,120,60,43,0.279,0,0,0.003
104,80,Pass,120,62,49,0.417,0,0,0.003
104,80,Pass,120,64,57,0.575,0,0,0.004
104,80,Pass,120,66,65,0.646,0,0,0.009
104,80,Pass,120,68,68,0.645,0,0.001,0.022
104,80,Pass,120,70,74,0.71,0,0.001,0.037
104,80,Pass,120,72,71,0.928,0,0.002,0.037
104,80,Pass,118,58,53,0.494,0,0,0.006
104,80,Pass,118,60,60,0.444,0,0,0.008
104,80,Pass,118,62,63,0.52,0,0,0.008
104,80,Pass,118,64,70,0.703,0,0,0.01
104,80,Pass,118,66,85,0.903,0,0.001,0.019
104,80,Pass,118,68,95,1.132,0,0.002,0.036
104,80,Pass,118,70,101,1.503,1,0.004,0.05
104,80,Pass,118,72,97,2.042,1,0.005,0.048
104,80,Pass,116,60,76,0.672,0,0,0.014
104,80,Pass,116,62,78,0.653,0,0.001,0.016
104,80,Pass,116,64,93,0.878,0,0.001,0.016
104,80,Pass,116,66,108,1.292,0,0.002,0.027
104,80,Pass,116,68,121,1.881,2,0.004,0.044
104,80,Pass,116,70,127,2.676,3,0.008,0.057
104,80,Pass,116,72,127,3.576,3,0.01,0.056
104,80,Pass,114,60,93,0.884,0,0.001,0.021
104,80,Pass,114,62,99,0.807,0,0.001,0.023
104,80,Pass,114,64,113,1.11,1,0.001,0.021
104,80,Pass,114,66,128,1.772,2,0.003,0.028
104,80,Pass,114,68,145,2.732,3,0.006,0.043
104,80,Pass,114,70,147,3.896,3,0.011,0.055
104,80,Pass,114,72,146,5.013,3,0.015,0.057
104,80,Pass,112,62,121,0.897,1,0.001,0.028
