x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,120,22,31,0.013,1,0,0.028
108,30,Pass,120,24,35,0.022,1,0,0.017
108,30,Pass,120,26,40,0.035,1,0,0.013
108,30,Pass,120,28,43,0.053,1,0,0.01
108,30,Pass,120,30,52,0.077,2,0,0.009
108,30,Pass,120,32,50,0.104,2,0,0.007
108,30,Pass,120,34,53,0.143,2,0,0.006
108,30,Pass,120,36,51,0.21,2,0,0.006
108,30,Pass,120,38,50,0.303,2,0,0.01
108,30,Pass,120,40,45,0.388,2,0,0.019
108,30,Pass,118,20,34,0.026,1,0,0.029
108,30,Pass,118,22,41,0.044,1,0,0.017
108,30,Pass,118,24,46,0.073,1,0,0.012
108,30,Pass,118,26,56,0.117,1,0,0.011
108,30,Pass,118,28,60,0.174,2,0,0.011
108,30,Pass,118,30,66,0.243,2,0,0.011
108,30,Pass,118,32,63,0.319,2,0,0.01
108,30,Pass,118,34,65,0.416,2,0,0.009
108,30,Pass,118,36,58,0.567,2,0,0.009
108,30,Pass,118,38,58,0.766,3,0,0.01
108,30,Pass,118,40,54,0.929,3,0.001,0.015
108,30,Pass,116,20,43,0.072,1,0,0.017
108,30,Pass,116,22,48,0.121,1,0,0.012
108,30,Pass,116,24,57,0.197,1,0,0.01
108,30,Pass,116,26,65,0.3,2,0,0.011
108,30,Pass,116,28,72,0.432,2,0,0.012
108,30,Pass,116,30,76,0.586,2,0,0.013
108,30,Pass,116,32,75,0.755,2,0,0.013
108,30,Pass,116,34,74,0.95,3,0.001,0.013
108,30,Pass,116,36,69,1.211,3,0.001,0.013
108,30,Pass,116,38,66,1.505,3,0.001,0.012
108,30,Pass,116,40,61,1.694,3,0.001,0.014
108,30,Pass,116,42,60,1.651,3,0.002,0.019
108,30,Pass,114,18,42,0.1,1,0,0.013
108,30,Pass,114,20,49,0.162,1,0,0.013
108,30,Pass,114,22,57,0.266,1,0,0.012
108,30,Pass,114,24,61,0.415,1,0,0.011
108,30,Pass,114,26,72,0.601,3,0,0.012
108,30,Pass,114,28,77,0.824,3,0.001,0.013
108,30,Pass,114,30,82,1.091,3,0.001,0.015
108,30,Pass,114,32,87,1.398,4,0.001,0.016
108,30,Pass,114,34,84,1.74,4,0.002,0.017
108,30,Pass,114,36,79,2.111,4,0.002,0.018
108,30,Pass,114,38,71,2.409,3,0.002,0.018
108,30,Pass,114,40,68,2.464,3,0.002,0.017
108,30,Pass,114,42,65,2.215,3,0.002,0.018
108,30,Pass,112,18,44,0.18,1,0,0.01
