x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Pass,22,36,77,1.95,0,0,0
22,64,Pass,22,38,83,1.823,0,0,0
22,64,Pass,22,40,92,1.481,0,0,0
22,64,Pass,22,42,97,1.128,0,0,0
22,64,Pass,22,44,101,0.953,0,0,0
22,64,Pass,22,46,103,1.074,0,0,0
22,64,Pass,20,34,72,1.478,0,0,0
22,64,Pass,20,36,79,1.599,0,0,0
22,64,Pass,20,38,89,1.4,0,0,0
22,64,Pass,20,40,92,1.068,0,0,0.001
22,64,Pass,20,42,97,0.801,0,0,0.002
22,64,Pass,20,44,100,0.723,0,0,0.002
22,64,Pass,20,46,107,0.893,0,0,0.001
22,64,Pass,20,48,108,1.21,0,0,0.001
22,64,Pass,20,50,111,1.443,0,0,0
22,64,Pass,18,32,66,0.816,0,0,0
22,64,Pass,18,34,70,1.101,0,0,0
22,64,Pass,18,36,84,1.182,0,0,0
22,64,Pass,18,38,84,1.071,0,0,0.001
22,64,Pass,18,40,91,0.922,0,0,0.003
22,64,Pass,18,42,93,0.819,0,0,0.005
22,64,Pass,18,44,95,0.783,0,0,0.006
22,64,Pass,18,46,100,0.857,0,0,0.004
22,64,Pass,18,48,103,1.033,0,0,0.002
22,64,Pass,18,50,109,1.203,0,0,0.001
22,64,Pass,16,30,50,0.323,0,0,0
22,64,Pass,16,32,57,0.509,0,0,0
22,64,Pass,16,34,63,0.717,0,0,0
22,64,Pass,16,36,73,0.876,0,0,0.001
22,64,Pass,16,38,75,1.037,0,0,0.002
22,64,Pass,16,40,82,1.228,0,0,0.004
22,64,Pass,16,42,91,1.332,0,0,0.007
22,64,Pass,16,44,98,1.267,0,0.001,0.008
22,64,Pass,16,46,103,1.138,0,0,0.008
22,64,Pass,16,48,110,1.075,0,0,0.005
22,64,Pass,16,50,112,1.094,0,0,0.002
22,64,Pass,16,52,107,1.173,0,0,0.001
22,64,Pass,14,30,43,0.176,0,0,0
22,64,Pass,14,32,48,0.29,0,0,0
22,64,Pass,14,34,54,0.479,0,0,0
22,64,Pass,14,36,60,0.808,0,0,0.001
22,64,Pass,14,38,67,1.346,0,0,0.003
22,64,Pass,14,40,80,1.944,0,0,0.004
22,64,Pass,14,42,84,2.249,0,0.001,0.006
22,64,Pass,14,44,92,2.102,0,0.001,0.008
22,64,Pass,14,46,93,1.718,0,0.001,0.01
22,64,Pass,14,48,108,1.387,0,0.001,0.008
22,64,Pass,14,50,106,1.218,0,0,0.005
22,64,Pass,14,52,107,1.187,0,0,0.002
22,64,Pass,12,30,36,0.147,0,0,0
22,64,Pass,12,32,41,0.234,0,0,0
22,64,Pass,12,34,56,0.436,0,0,0.001
22,64,Pass,12,36,62,0.919,0,0,0.001
22,64,Pass,12,38,69,1.761,0,0,0.002
22,64,Pass,12,40,75,2.667,0,0,0.004
22,64,Pass,12,42,79,3.107,0,0.001,0.006
22,64,Pass,12,44,83,2.886,0,0.001,0.008
22,64,Pass,12,46,89,2.311,0,0.001,0.011
22,64,Pass,12,48,100,1.785,0,0.001,0.01
22,64,Pass,12,50,105,1.486,0,0,0.006
22,64,Pass,12,52,104,1.375,0,0,0.002
22,64,Pass,12,54,101,1.335,0,0,0.001
22,64,Pass,10,28,24,0.156,0,0,0
22,64,Pass,10,30,31,0.246,0,0,0
22,64,Pass,10,32,39,0.334,0,0,0
22,64,Pass,10,34,53,0.513,0,0,0
22,64,Pass,10,36,61,1.004,0,0,0.001
22,64,Pass,10,38,66,1.893,0,0,0.002
22,64,Pass,10,40,72,2.845,0,0,0.003
22,64,Pass,10,42,75,3.313,0,0.001,0.005
22,64,Pass,10,44,78,3.113,0,0.001,0.008
22,64,Pass,10,46,87,2.547,0,0.001,0.011
22,64,Pass,10,48,90,2.009,0,0.001,0.011
22,64,Pass,10,50,98,1.719,0,0.001,0.007
22,64,Pass,10,52,98,1.63,0,0,0.003
22,64,Pass,10,54,99,1.547,0,0,0.001
22,64,Pass,8,30,28,0.414,0,0,0
22,64,Pass,8,32,36,0.5,0,0,0
22,64,Pass,8,34,47,0.592,0,0,0
22,64,Pass,8,36,55,0.913,0,0,0.001
22,64,Pass,8,38,61,1.571,0,0,0.001
22,64,Pass,8,40,71,2.309,0,0,0.003
22,64,Pass,8,42,74,2.719,0,0.001,0.005
22,64,Pass,8,44,75,2.662,0,0.001,0.008
22,64,Pass,8,46,77,2.323,0,0.001,0.01
22,64,Pass,8,48,83,1.978,0,0.001,0.009
22,64,Pass,8,50,90,1.832,0,0.001,0.006
22,64,Pass,8,52,94,1.855,0,0,0.002
22,64,Pass,8,54,92,1.803,0,0,0.001
22,64,Pass,6,30,24,0.516,0,0,0
22,64,Pass,6,32,27,0.588,0,0,0
22,64,Pass,6,34,41,0.576,0,0,0
22,64,Pass,6,36,54,0.672,0,0,0
22,64,Pass,6,38,57,1.001,0,0,0.001
22,64,Pass,6,40,62,1.441,0,0,0.003
22,64,Pass,6,42,68,1.77,0,0,0.005
22,64,Pass,6,44,71,1.901,0,0.001,0.007
22,64,Pass,6,46,72,1.873,0,0.001,0.008
22,64,Pass,6,48,76,1.795,0,0.001,0.006
22,64,Pass,6,50,80,1.82,0,0,0.003
22,64,Pass,6,52,88,1.95,0,0,0.001
22,64,Pass,4,30,17,0.455,0,0,0
22,64,Pass,4,32,24,0.503,0,0,0
22,64,Pass,4,34,35,0.439,0,0,0
22,64,Pass,4,36,42,0.401,0,0,0
22,64,Pass,4,38,50,0.502,0,0,0.001
22,64,Pass,4,40,58,0.72,0,0,0.002
22,64,Pass,4,42,66,0.98,0,0,0.004
22,64,Pass,4,44,68,1.229,0,0,0.005
22,64,Pass,4,46,70,1.412,0,0,0.005
22,64,Pass,4,48,71,1.509,0,0,0.003
22,64,Pass,4,50,74,1.61,0,0,0.002
22,64,Pass,4,52,71,1.75,0,0,0.001
22,64,Pass,2,32,20,0.306,0,0,0
22,64,Pass,2,34,28,0.25,0,0,0
22,64,Pass,2,36,37,0.191,0,0,0
22,64,Pass,2,38,42,0.205,0,0,0.001
22,64,Pass,2,40,53,0.309,0,0,0.001
22,64,Pass,2,42,60,0.495,0,0,0.002
22,64,Pass,2,44,63,0.739,0,0,0.002
22,64,Pass,2,46,63,0.961,0,0,0.002
22,64,Pass,2,48,63,1.087,0,0,0.001
22,64,Pass,2,50,63,1.16,0,0,0.001
22,64,Pass,0,34,23,0.103,0,0,0
22,64,Pass,0,36,30,0.071,0,0,0
22,64,Pass,0,38,37,0.071,0,0,0
22,64,Pass,0,40,40,0.12,0,0,0.001
22,64,Pass,0,42,51,0.228,0,0,0.001
22,64,Pass,0,44,53,0.384,0,0,0.001
22,64,Pass,0,46,56,0.534,0,0,0.001
22,64,Pass,0,48,58,0.614,0,0,0.001
22,64,Pass,48,76,92,1.028,1,0,0
22,64,Pass,48,78,88,0.997,1,0,0
22,64,Pass,48,80,77,0.79,1,0,0
22,64,Pass,46,72,124,0.958,2,0,0
22,64,Pass,46,74,115,1.081,2,0,0
22,64,Pass,46,76,101,1.195,2,0,0
22,64,Pass,46,78,95,1.159,2,0,0
22,64,Pass,46,80,87,0.92,2,0,0
22,64,Pass,44,70,155,1.069,1,0,0
22,64,Pass,44,72,140,1.128,1,0,0
22,64,Pass,44,74,132,1.271,1,0,0
22,64,Pass,44,76,121,1.439,1,0,0
22,64,Pass,44,78,109,1.434,1,0,0
22,64,Pass,44,80,96,1.161,1,0,0
22,64,Pass,42,70,169,1.147,1,0,0
22,64,Pass,42,72,159,1.187,1,0,0
22,64,Pass,42,74,156,1.392,1,0,0
22,64,Pass,42,76,142,1.65,1,0,0
22,64,Pass,42,78,128,1.693,1,0,0
22,64,Pass,42,80,113,1.388,1,0,0
22,64,Pass,40,68,184,1.518,1,0,0
22,64,Pass,40,70,179,1.282,1,0,0
22,64,Pass,40,72,174,1.252,1,0,0
22,64,Pass,40,74,164,1.485,1,0,0
22,64,Pass,40,76,150,1.807,1,0,0
22,64,Pass,40,78,134,1.874,1,0,0
22,64,Pass,40,80,118,1.523,1,0,0
22,64,Pass,38,68,199,2.035,1,0,0
22,64,Pass,38,70,189,1.633,1,0,0
22,64,Pass,38,72,176,1.469,1,0,0
22,64,Pass,38,74,166,1.639,1,0,0
22,64,Pass,38,76,158,1.952,1,0,0
22,64,Pass,38,78,145,2.006,1,0,0
22,64,Pass,38,80,118,1.609,1,0,0
22,64,Pass,36,68,208,2.555,1,0,0
22,64,Pass,36,70,198,2.096,1,0,0
