x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,46,16,307,4.22,0,0.003,0.012
44,26,Pass,44,0,128,1.039,1,0,0.004
44,26,Pass,44,2,149,2.275,1,0.001,0.005
44,26,Pass,44,4,168,3.885,1,0.001,0.005
44,26,Pass,44,6,183,5.199,1,0.001,0.005
44,26,Pass,44,8,206,5.544,1,0.001,0.004
44,26,Pass,44,10,243,4.915,1,0.001,0.004
44,26,Pass,44,12,259,4.009,1,0.001,0.005
44,26,Pass,44,14,277,3.574,1,0.002,0.011
44,26,Pass,42,2,125,1.911,1,0.001,0.009
44,26,Pass,42,4,142,3.334,1,0.002,0.01
44,26,Pass,42,6,160,4.511,1,0.002,0.009
44,26,Pass,42,8,176,4.809,1,0.002,0.008
44,26,Pass,42,10,208,4.292,1,0.001,0.006
44,26,Pass,84,20,45,0.313,2,0,0
44,26,Pass,84,22,49,0.338,2,0,0
44,26,Pass,84,24,52,0.344,2,0,0
44,26,Pass,84,26,53,0.377,2,0,0
44,26,Pass,84,28,50,0.442,1,0,0
44,26,Pass,84,30,45,0.485,1,0,0
44,26,Pass,82,18,54,0.36,1,0,0
44,26,Pass,82,20,54,0.397,1,0,0
44,26,Pass,82,22,55,0.441,1,0,0
44,26,Pass,82,24,58,0.452,1,0,0
44,26,Pass,82,26,56,0.444,1,0,0
44,26,Pass,82,28,52,0.438,1,0,0
44,26,Pass,82,30,49,0.424,1,0,0
44,26,Pass,82,32,50,0.382,1,0,0
44,26,Pass,80,16,60,0.573,1,0,0
44,26,Pass,80,18,58,0.5,1,0,0.001
44,26,Pass,80,20,59,0.557,1,0,0.001
44,26,Pass,80,22,62,0.663,1,0,0
44,26,Pass,80,24,64,0.698,1,0,0
44,26,Pass,80,26,60,0.628,1,0,0
44,26,Pass,80,28,54,0.507,1,0,0
44,26,Pass,80,30,54,0.403,1,0,0
44,26,Pass,80,32,53,0.342,1,0,0
44,26,Pass,80,34,48,0.316,0,0,0
44,26,Pass,78,14,99,0.849,1,0,0
44,26,Pass,78,16,80,0.715,1,0,0
44,26,Pass,78,18,74,0.677,1,0,0.001
44,26,Pass,78,20,66,0.832,1,0,0.001
44,26,Pass,78,22,71,1.062,1,0,0
44,26,Pass,78,24,78,1.158,1,0,0
44,26,Pass,78,26,70,1.026,1,0,0
44,26,Pass,78,28,65,0.764,1,0,0
44,26,Pass,78,30,70,0.525,1,0,0
44,26,Pass,78,32,69,0.387,1,0,0
44,26,Pass,78,34,59,0.343,0,0,0
44,26,Pass,78,36,54,0.373,0,0,0
44,26,Pass,76,14,117,0.838,1,0,0
44,26,Pass,76,16,106,0.773,1,0,0
44,26,Pass,76,18,93,0.849,1,0,0
44,26,Pass,76,20,94,1.16,1,0,0
44,26,Pass,76,22,93,1.565,1,0,0
44,26,Pass,76,24,95,1.779,1,0,0
44,26,Pass,76,26,97,1.635,2,0,0
44,26,Pass,76,28,92,1.242,2,0,0
44,26,Pass,76,30,92,0.825,2,0,0
44,26,Pass,76,32,88,0.531,2,0,0
44,26,Pass,76,34,83,0.398,1,0,0
44,26,Pass,76,36,77,0.428,1,0,0
44,26,Pass,74,12,146,0.863,1,0,0
44,26,Pass,74,14,144,0.824,2,0,0
44,26,Pass,74,16,129,0.829,2,0,0
44,26,Pass,74,18,113,1.001,2,0,0
44,26,Pass,74,20,115,1.43,2,0,0
44,26,Pass,74,22,115,1.995,3,0,0
44,26,Pass,74,24,117,2.363,3,0,0
44,26,Pass,74,26,120,2.282,3,0,0
44,26,Pass,74,28,114,1.818,2,0,0
44,26,Pass,74,30,108,1.235,2,0,0
44,26,Pass,74,32,110,0.758,2,0,0
44,26,Pass,74,34,106,0.504,1,0,0
44,26,Pass,74,36,91,0.511,1,0,0
44,26,Pass,74,38,73,0.798,1,0,0
44,26,Pass,72,12,165,1.111,2,0,0
44,26,Pass,72,14,162,0.997,2,0,0
44,26,Pass,72,16,144,1.003,2,0,0
44,26,Pass,72,18,128,1.177,2,0,0.001
44,26,Pass,72,20,127,1.601,3,0,0.001
44,26,Pass,72,22,126,2.205,3,0,0.001
44,26,Pass,72,24,132,2.675,3,0,0
44,26,Pass,72,26,133,2.693,3,0,0
44,26,Pass,72,28,130,2.247,3,0,0
44,26,Pass,72,30,128,1.601,2,0,0
44,26,Pass,72,32,123,1.036,2,0,0
44,26,Pass,72,34,113,0.716,1,0,0
44,26,Pass,72,36,98,0.692,1,0,0
44,26,Pass,72,38,87,0.964,1,0,0
44,26,Pass,70,12,183,1.702,2,0,0.001
44,26,Pass,70,14,183,1.422,2,0,0.001
44,26,Pass,70,16,170,1.358,2,0,0.001
44,26,Pass,70,18,151,1.473,2,0,0.002
44,26,Pass,70,20,141,1.783,3,0,0.002
44,26,Pass,70,22,145,2.275,3,0,0.002
44,26,Pass,70,24,150,2.731,3,0,0.002
44,26,Pass,70,26,151,2.823,3,0,0.001
44,26,Pass,70,28,157,2.467,3,0,0.001
44,26,Pass,70,30,155,1.901,3,0,0.001
44,26,Pass,70,32,145,1.417,1,0,0.001
44,26,Pass,70,34,137,1.148,1,0,0
44,26,Pass,70,36,122,1.111,1,0,0
44,26,Pass,70,38,112,1.315,1,0,0
44,26,Pass,68,14,204,1.974,2,0,0.001
44,26,Pass,68,16,202,1.837,2,0,0.003
44,26,Pass,68,18,178,1.923,3,0,0.005
44,26,Pass,68,20,174,2.131,3,0.001,0.006
44,26,Pass,68,22,171,2.468,3,0.001,0.006
44,26,Pass,68,24,175,2.839,4,0.001,0.005
44,26,Pass,68,26,182,2.965,4,0.001,0.004
44,26,Pass,68,28,180,2.712,4,0,0.003
44,26,Pass,68,30,174,2.303,4,0,0.002
44,26,Pass,68,32,177,2.014,4,0,0.001
44,26,Pass,68,34,153,1.878,3,0,0
44,26,Pass,68,36,147,1.841,2,0,0
44,26,Pass,66,14,228,2.38,2,0,0.002
44,26,Pass,66,16,229,2.259,2,0.001,0.005
44,26,Pass,66,18,207,2.418,3,0.001,0.009
44,26,Pass,66,20,207,2.64,3,0.002,0.012
44,26,Pass,66,22,199,2.89,4,0.002,0.013
44,26,Pass,66,24,211,3.168,4,0.002,0.011
44,26,Pass,66,26,215,3.277,5,0.001,0.008
44,26,Pass,66,28,213,3.092,4,0.001,0.005
44,26,Pass,66,30,202,2.832,4,0,0.003
44,26,Pass,66,32,198,2.742,4,0,0.001
44,26,Pass,66,34,183,2.739,3,0,0.001
44,26,Pass,66,36,172,2.692,4,0,0
44,26,Pass,64,16,235,2.514,1,0.001,0.01
44,26,Pass,64,18,232,2.836,3,0.002,0.016
44,26,Pass,64,20,239,3.157,4,0.003,0.021
44,26,Pass,64,22,248,3.393,4,0.004,0.023
44,26,Pass,64,24,249,3.573,4,0.004,0.021
44,26,Pass,64,26,250,3.61,4,0.003,0.015
44,26,Pass,64,28,243,3.452,4,0.002,0.009
44,26,Pass,64,30,231,3.306,4,0.001,0.004
44,26,Pass,64,32,228,3.349,4,0,0.002
44,26,Pass,64,34,216,3.417,4,0,0.001
44,26,Pass,62,18,263,3.236,3,0.004,0.023
44,26,Pass,62,20,278,3.651,3,0.005,0.029
44,26,Pass,62,22,275,3.916,4,0.007,0.033
44,26,Pass,62,24,278,4.046,4,0.006,0.03
44,26,Pass,62,26,278,4.032,4,0.005,0.022
44,26,Pass,62,28,268,3.907,4,0.003,0.013
44,26,Pass,62,30,260,3.848,4,0.001,0.006
44,26,Pass,62,32,250,3.935,5,0.001,0.003
44,26,Pass,62,34,234,3.984,4,0,0.001
44,26,Pass,60,20,290,4.359,3,0.007,0.032
44,26,Pass,60,22,287,4.742,4,0.008,0.034
44,26,Pass,60,24,296,4.989,4,0.008,0.031
44,26,Pass,60,26,292,5.076,4,0.006,0.023
44,26,Pass,60,28,290,5.051,4,0.004,0.014
44,26,Pass,60,30,279,5.031,4,0.002,0.008
44,26,Pass,58,20,304,5.605,3,0.008,0.028
44,26,Pass,58,22,310,6.255,4,0.009,0.027
44,26,Pass,58,24,309,6.807,4,0.008,0.023
44,26,Pass,56,20,308,7.343,3,0.008,0.021
44,26,Pass,56,22,322,8.365,4,0.008,0.018
44,26,Pass,56,24,326,9.253,4,0.007,0.015
44,26,Pass,56,26,318,9.853,4,0.006,0.012
44,26,Pass,54,20,314,8.925,2,0.006,0.014
44,26,Pass,54,22,333,10.236,4,0.006,0.011
44,26,Pass,54,24,338,11.208,4,0.005,0.009
44,26,Pass,54,26,341,11.748,4,0.005,0.009
44,26,Pass,54,28,330,11.678,4,0.006,0.009
44,26,Pass,52,20,320,9.513,2,0.004,0.009
44,26,Pass,52,22,343,10.818,3,0.004,0.007
44,26,Pass,52,24,340,11.454,3,0.004,0.006
44,26,Pass,52,26,343,11.537,4,0.004,0.007
44,26,Pass,52,28,340,11.108,5,0.004,0.008
44,26,Pass,50,20,325,8.833,2,0.002,0.005
44,26,Pass,50,22,337,9.817,3,0.002,0.004
44,26,Pass,50,24,341,9.885,3,0.002,0.004
44,26,Pass,50,26,333,9.391,2,0.002,0.005
44,26,Pass,50,28,332,8.678,3,0.003,0.006
44,26,Pass,48,18,319,6.133,0,0.002,0.007
44,26,Pass,48,20,324,7.41,1,0.002,0.006
44,26,Pass,48,22,324,7.974,1,0.002,0.004
44,26,Pass,48,24,333,7.628,2,0.001,0.003
44,26,Pass,48,26,335,6.839,3,0.001,0.003
44,26,Pass,48,28,331,6.077,3,0.001,0.004
44,26,Pass,48,30,326,5.454,3,0.001,0.004
44,26,Pass,46,18,316,5.162,0,0.003,0.013
44,26,Pass,46,20,319,6.048,0,0.003,0.011
44,26,Pass,46,22,329,6.312,1,0.002,0.007
44,26,Pass,46,24,323,5.879,1,0.001,0.004
44,26,Pass,46,26,329,5.158,4,0.001,0.003
44,26,Pass,46,28,326,4.518,4,0.001,0.002
44,26,Pass,46,30,324,4.096,4,0,0.002
44,26,Pass,44,16,297,3.842,0,0.004,0.019
44,26,Pass,44,18,299,4.517,0,0.005,0.021
44,26,Pass,44,20,303,5.098,0,0.005,0.018
44,26,Pass,44,22,311,5.229,0,0.003,0.012
44,26,Pass,44,24,315,4.925,2,0.002,0.006
44,26,Pass,44,26,314,4.444,3,0.001,0.003
44,26,Pass,44,28,311,3.976,4,0,0.002
44,26,Pass,42,12,223,3.631,1,0.001,0.007
44,26,Pass,42,14,250,3.374,1,0.002,0.012
44,26,Pass,42,16,269,3.582,0,0.004,0.02
44,26,Pass,42,18,280,4.008,0,0.005,0.025
44,26,Pass,42,20,285,4.356,0,0.005,0.022
44,26,Pass,42,22,290,4.462,1,0.003,0.015
44,26,Pass,42,24,292,4.352,1,0.002,0.007
44,26,Pass,42,26,291,4.138,2,0.001,0.003
44,26,Pass,42,28,288,3.878,2,0,0.002
44,26,Pass,40,6,143,3.476,1,0.002,0.013
44,26,Pass,40,8,157,3.75,1,0.002,0.011
44,26,Pass,40,10,184,3.489,1,0.001,0.008
44,26,Pass,40,12,206,3.197,1,0.001,0.007
44,26,Pass,40,14,223,3.147,1,0.002,0.01
44,26,Pass,40,16,242,3.263,0,0.003,0.016
44,26,Pass,38,8,143,2.616,1,0.002,0.013
44,26,Pass,38,10,166,2.677,1,0.001,0.008
44,26,Pass,38,12,183,2.747,1,0.001,0.005
44,26,Pass,36,10,140,1.976,1,0.001,0.006
44,26,Pass,72,40,72,1.446,1,0,0
44,26,Pass,70,40,87,1.686,1,0,0
44,26,Pass,70,42,77,1.964,1,0,0.001
44,26,Pass,68,38,139,1.964,3,0,0
44,26,Pass,68,40,118,2.23,2,0,0
44,26,Pass,68,42,109,2.361,2,0,0
44,26,Pass,66,38,159,2.72,4,0,0
44,26,Pass,66,40,147,2.869,3,0,0
44,26,Pass,66,42,143,2.854,3,0,0
44,26,Pass,64,36,198,3.348,4,0,0
44,26,Pass,64,38,187,3.272,4,0,0
44,26,Pass,64,40,178,3.258,4,0,0.001
44,26,Pass,64,42,166,3.065,3,0,0.001
44,26,Pass,62,36,229,3.872,4,0,0
44,26,Pass,62,38,211,3.718,4,0,0.001
44,26,Pass,62,40,192,3.538,4,0,0.002
44,26,Pass,62,42,187,3.139,4,0.001,0.004
44,26,Pass,62,50,156,1.098,2,0,0.009
44,26,Pass,62,52,146,1.143,2,0,0.003
44,26,Pass,62,54,128,1.232,2,0,0.001
44,26,Pass,62,56,113,1.248,1,0,0
44,26,Pass,62,58,87,1.153,1,0,0
44,26,Pass,62,60,79,0.943,1,0,0
44,26,Pass,60,32,265,5.036,5,0.001,0.004
44,26,Pass,60,34,251,4.935,4,0,0.002
44,26,Pass,60,36,252,4.719,4,0,0.001
44,26,Pass,60,38,226,4.514,4,0,0.001
44,26,Pass,60,40,211,4.227,4,0.001,0.003
44,26,Pass,60,42,205,3.646,6,0.002,0.009
44,26,Pass,60,48,183,1.476,3,0.002,0.03
44,26,Pass,60,50,177,1.219,3,0.001,0.02
44,26,Pass,60,52,167,1.151,3,0.001,0.009
44,26,Pass,60,54,154,1.106,3,0,0.003
44,26,Pass,60,56,145,1.002,2,0,0.001
44,26,Pass,60,58,119,0.853,1,0,0.001
44,26,Pass,60,60,101,0.668,1,0,0
44,26,Pass,60,62,89,0.477,1,0,0
44,26,Pass,60,64,78,0.356,1,0,0
44,26,Pass,58,26,310,7.162,4,0.007,0.018
44,26,Pass,58,28,303,7.271,4,0.005,0.013
44,26,Pass,58,30,289,7.155,4,0.003,0.008
44,26,Pass,58,32,284,6.863,5,0.002,0.005
44,26,Pass,58,34,275,6.408,4,0.001,0.003
44,26,Pass,58,36,267,5.944,4,0,0.001
44,26,Pass,58,38,253,5.645,4,0,0.002
44,26,Pass,58,40,238,5.319,6,0.001,0.005
44,26,Pass,58,42,231,4.659,6,0.003,0.012
44,26,Pass,58,46,218,2.836,4,0.005,0.035
44,26,Pass,58,48,204,2.154,3,0.004,0.037
44,26,Pass,58,50,204,1.764,3,0.002,0.026
44,26,Pass,58,52,193,1.553,3,0.001,0.014
44,26,Pass,58,54,177,1.322,3,0,0.007
44,26,Pass,58,56,160,1.013,3,0,0.004
44,26,Pass,58,58,140,0.718,2,0,0.003
44,26,Pass,58,60,120,0.502,1,0,0.002
44,26,Pass,58,62,108,0.355,1,0,0.001
44,26,Pass,58,64,92,0.27,1,0,0.001
44,26,Pass,56,28,321,9.985,4,0.005,0.011
44,26,Pass,56,30,305,9.564,4,0.004,0.009
44,26,Pass,56,32,302,8.727,4,0.003,0.006
44,26,Pass,56,34,300,7.71,5,0.001,0.003
44,26,Pass,56,36,282,6.842,5,0.001,0.002
44,26,Pass,56,38,265,6.352,6,0.001,0.002
44,26,Pass,56,40,269,6.009,7,0.002,0.005
44,26,Pass,56,44,247,4.634,4,0.006,0.024
44,26,Pass,56,46,251,3.813,4,0.007,0.033
44,26,Pass,56,48,244,3.133,3,0.005,0.033
44,26,Pass,56,50,230,2.702,3,0.003,0.025
