x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,58,8,1,0,0,0,0
116,4,Pass,58,10,1,0,0,0,0
116,4,Pass,58,12,1,0,0,0,0
116,4,Pass,58,14,1,0,0,0,0
116,4,Pass,58,16,1,0,0,0,0
116,4,Pass,56,0,1,0,0,0,0
116,4,Pass,56,2,1,0,0,0,0
116,4,Pass,56,4,1,0,0,0,0
116,4,Pass,56,6,1,0,0,0,0
116,4,Pass,56,8,1,0,0,0,0
116,4,Pass,56,10,1,0,0,0,0
116,4,Pass,56,12,1,0,0,0,0
116,4,Pass,56,14,1,0,0,0,0
116,4,Pass,54,2,1,0,0,0,0
116,4,Pass,54,4,1,0,0,0,0
116,4,Pass,54,6,1,0,0,0,0
116,4,Pass,54,8,1,0,0,0,0
116,4,Pass,54,10,1,0,0,0,0
116,4,Pass,54,12,1,0,0,0,0
116,4,Run,106,0,1,0.001,0,0,0
116,4,Run,106,2,1,0.001,0,0,0
116,4,Run,106,4,1,0,0,0,0
116,4,Run,104,0,1,0.006,0,0,0
116,4,Run,104,2,1,0.005,0,0,0
116,4,Run,104,4,1,0.003,0,0,0
116,4,Run,104,6,1,0.001,0,0,0
116,4,Run,104,8,1,0,0,0,0
116,4,Run,102,0,2,0.033,0,0,0
116,4,Run,102,2,2,0.028,0,0,0
116,4,Run,102,4,2,0.016,0,0,0.001
116,4,Run,102,6,2,0.007,0,0,0.003
116,4,Run,102,8,2,0.002,0,0,0.008
116,4,Run,102,10,2,0,0,0,0.018
116,4,Run,100,0,2,0.129,0,0,0
116,4,Run,100,2,2,0.108,0,0,0.001
116,4,Run,100,4,2,0.064,0,0,0.002
116,4,Run,100,6,2,0.027,0,0,0.005
116,4,Run,100,8,2,0.009,0,0,0.013
116,4,Run,100,10,2,0.002,0,0,0.029
116,4,Run,98,0,2,0.35,0,0,0
116,4,Run,98,2,2,0.295,0,0,0.001
116,4,Run,98,4,2,0.177,0,0,0.004
116,4,Run,98,6,2,0.077,0,0,0.009
116,4,Run,98,8,2,0.026,0,0,0.022
116,4,Run,98,10,3,0.008,0,0,0.042
116,4,Run,98,12,3,0.002,0,0,0.062
116,4,Run,96,0,2,0.663,0,0,0.001
116,4,Run,96,2,2,0.564,0,0,0.003
116,4,Run,96,4,2,0.346,0,0,0.007
116,4,Run,96,6,2,0.16,0,0,0.016
116,4,Run,96,8,3,0.061,0,0,0.034
116,4,Run,96,10,3,0.02,0,0,0.055
116,4,Run,96,12,3,0.006,0,0,0.07
116,4,Run,94,0,2,0.88,0,0,0.002
116,4,Run,94,2,2,0.761,0,0,0.005
116,4,Run,94,4,2,0.486,0,0,0.012
116,4,Run,94,6,2,0.246,0,0,0.026
116,4,Run,94,8,3,0.108,0,0,0.047
116,4,Run,94,10,3,0.042,0,0,0.066
116,4,Run,94,12,3,0.014,0,0,0.076
116,4,Run,92,0,2,0.822,0,0,0.003
116,4,Run,92,2,2,0.731,0,0,0.008
116,4,Run,92,4,2,0.499,0,0,0.019
116,4,Run,92,6,2,0.285,0,0.001,0.038
116,4,Run,92,8,3,0.146,0,0,0.059
116,4,Run,92,10,3,0.065,0,0,0.073
116,4,Run,92,12,3,0.023,0,0,0.08
116,4,Run,90,0,2,0.542,0,0,0.006
116,4,Run,90,2,2,0.507,0,0,0.014
116,4,Run,90,4,2,0.383,0,0.001,0.03
116,4,Run,90,6,2,0.255,0,0.001,0.052
116,4,Run,90,8,3,0.15,0,0.001,0.069
116,4,Run,90,10,3,0.073,0,0,0.078
116,4,Run,90,12,3,0.027,0,0,0.082
116,4,Run,88,0,2,0.256,0,0,0.01
116,4,Run,88,2,2,0.259,0,0,0.023
116,4,Run,88,4,2,0.224,0,0,0.043
116,4,Run,88,6,2,0.174,0,0.001,0.063
116,4,Run,88,8,3,0.115,0,0,0.075
116,4,Run,88,10,3,0.059,0,0,0.081
116,4,Run,88,12,3,0.022,0,0,0.083
116,4,Run,86,0,2,0.088,0,0,0.017
116,4,Run,86,2,2,0.1,0,0,0.035
116,4,Run,86,4,2,0.101,0,0,0.056
116,4,Run,86,6,2,0.089,0,0,0.072
116,4,Run,86,8,3,0.063,0,0,0.079
116,4,Run,86,10,3,0.033,0,0,0.083
116,4,Run,84,0,2,0.022,0,0,0.027
116,4,Run,84,2,2,0.029,0,0,0.048
116,4,Run,84,4,2,0.034,0,0,0.067
116,4,Run,84,6,2,0.034,0,0,0.077
116,4,Run,84,8,2,0.025,0,0,0.082
116,4,Run,82,0,2,0.004,0,0,0.04
116,4,Run,82,2,2,0.007,0,0,0.06
116,4,Run,82,4,2,0.009,0,0,0.074
116,4,Run,82,6,2,0.009,0,0,0.08
116,4,Pass,80,34,2,0,0,0,0
116,4,Pass,78,28,2,0,0,0,0
116,4,Pass,78,30,2,0,0,0,0
116,4,Pass,78,32,2,0,0,0,0
116,4,Pass,78,34,2,0,0,0,0
116,4,Pass,76,26,2,0,0,0,0
116,4,Pass,76,28,2,0,0,0,0
116,4,Pass,76,30,2,0,0,0,0
116,4,Pass,76,32,2,0,0,0,0
116,4,Pass,74,22,2,0,0,0,0
116,4,Pass,74,24,2,0,0,0,0
116,4,Pass,74,26,2,0,0,0,0
116,4,Pass,74,28,2,0,0,0,0
116,4,Pass,74,30,1,0,0,0,0
116,4,Run,104,18,1,0,0,0,0
116,4,Run,104,20,1,0,0,0,0
116,4,Run,104,22,1,0,0,0,0
116,4,Run,102,14,1,0,0,0,0
116,4,Run,102,16,1,0,0,0,0
116,4,Run,102,18,1,0,0,0,0
116,4,Run,102,20,1,0,0,0,0
116,4,Run,102,22,1,0,0,0,0
116,4,Run,102,24,1,0,0,0,0
116,4,Run,102,26,1,0,0,0,0
116,4,Run,100,12,2,0,0,0,0.084
116,4,Run,100,14,2,0,0,0,0.074
116,4,Run,100,16,1,0,0,0,0
116,4,Run,100,18,1,0,0,0,0
116,4,Run,100,20,1,0,0,0,0
116,4,Run,100,22,1,0,0,0,0
116,4,Run,100,24,1,0,0,0,0
116,4,Run,100,26,1,0,0,0,0
116,4,Run,100,28,1,0,0,0,0
116,4,Run,98,14,2,0,0,0,0.076
116,4,Run,98,16,2,0,0,0,0.033
116,4,Run,98,18,1,0,0,0,0
116,4,Run,98,20,1,0,0,0,0
116,4,Run,98,22,1,0,0,0,0
116,4,Run,98,24,1,0,0,0,0
116,4,Run,98,26,1,0,0,0,0
116,4,Run,98,28,1,0,0,0,0
116,4,Run,98,30,1,0,0,0,0
116,4,Run,96,14,2,0.001,0,0,0.077
116,4,Run,96,16,2,0.001,0,0,0.037
116,4,Run,96,18,1,0.001,0,0,0
116,4,Run,96,20,1,0.001,0,0,0
116,4,Run,96,22,1,0.001,0,0,0
116,4,Run,96,24,1,0,0,0,0
116,4,Run,96,26,1,0,0,0,0
116,4,Run,96,28,1,0,0,0,0
116,4,Run,96,30,1,0,0,0,0
116,4,Run,96,32,1,0,0,0,0
116,4,Run,94,14,2,0.004,0,0,0.078
116,4,Run,94,16,2,0.001,0,0,0.041
116,4,Run,94,18,2,0.001,0,0,0.006
116,4,Run,94,20,1,0.001,0,0,0
116,4,Run,94,22,1,0.001,0,0,0
116,4,Run,94,24,1,0.001,0,0,0
116,4,Run,94,26,1,0,0,0,0
116,4,Run,94,28,1,0,0,0,0
116,4,Run,94,30,1,0,0,0,0
116,4,Run,94,32,1,0,0,0,0
116,4,Run,92,14,2,0.006,0,0,0.079
116,4,Run,92,16,2,0.002,0,0,0.045
116,4,Run,92,18,2,0.002,0,0,0.007
116,4,Run,92,20,1,0.002,0,0,0
116,4,Run,92,22,1,0.002,0,0,0
116,4,Run,92,24,1,0.001,0,0,0
116,4,Run,92,26,1,0,0,0,0
116,4,Run,92,28,1,0,0,0,0
116,4,Run,92,30,1,0,0,0,0
116,4,Run,92,32,1,0,0,0,0
116,4,Run,90,14,2,0.007,0,0,0.08
116,4,Run,90,16,2,0.002,0,0,0.049
116,4,Run,90,18,2,0.002,0,0,0.008
116,4,Run,90,20,1,0.002,0,0,0
116,4,Run,90,22,1,0.001,0,0,0
116,4,Run,90,24,1,0.001,0,0,0
116,4,Run,90,26,1,0,0,0,0
116,4,Run,90,28,1,0,0,0,0
116,4,Run,90,30,1,0,0,0,0
116,4,Run,90,32,1,0,0,0,0
116,4,Run,88,14,2,0.006,0,0,0.081
116,4,Run,88,16,2,0.002,0,0,0.053
116,4,Run,88,18,2,0.001,0,0,0.01
116,4,Run,88,20,1,0.001,0,0,0
116,4,Run,88,22,1,0.001,0,0,0
116,4,Run,88,24,1,0.001,0,0,0
116,4,Run,88,26,1,0,0,0,0
116,4,Run,88,28,1,0,0,0,0
116,4,Run,88,30,1,0,0,0,0
116,4,Run,88,32,1,0,0,0,0
116,4,Run,86,12,2,0.013,0,0,0.084
116,4,Run,86,14,2,0.003,0,0,0.082
116,4,Run,86,16,2,0.001,0,0,0.057
116,4,Run,86,18,2,0.001,0,0,0.012
116,4,Run,86,20,1,0.001,0,0,0
116,4,Run,86,22,1,0,0,0,0
116,4,Run,86,24,1,0,0,0,0
116,4,Run,86,26,1,0,0,0,0
116,4,Run,86,28,1,0,0,0,0
116,4,Run,86,30,1,0,0,0,0
116,4,Run,86,32,1,0,0,0,0
116,4,Run,84,10,2,0.013,0,0,0.085
116,4,Run,84,12,2,0.005,0,0,0.084
116,4,Run,84,14,2,0.001,0,0,0.082
116,4,Run,84,16,2,0,0,0,0.061
116,4,Run,84,18,1,0,0,0,0
116,4,Run,84,20,1,0,0,0,0
116,4,Run,84,22,1,0,0,0,0
116,4,Run,84,24,1,0,0,0,0
116,4,Run,84,26,1,0,0,0,0
116,4,Run,84,28,1,0,0,0,0
116,4,Run,84,30,1,0,0,0,0
116,4,Run,82,12,2,0.001,0,0,0.085
116,4,Run,82,14,2,0,0,0,0.083
116,4,Run,82,16,2,0,0,0,0.064
116,4,Run,82,18,1,0,0,0,0
116,4,Run,82,20,1,0,0,0,0
116,4,Run,82,22,1,0,0,0,0
116,4,Run,82,24,1,0,0,0,0
116,4,Run,82,26,1,0,0,0,0
116,4,Run,82,28,1,0,0,0,0
116,4,Run,80,14,2,0,0,0,0.083
116,4,Run,80,16,1,0,0,0,0
116,4,Run,80,18,1,0,0,0,0
116,4,Run,80,20,1,0,0,0,0
116,4,Run,80,22,1,0,0,0,0
116,4,Run,80,24,1,0,0,0,0
116,4,Run,80,26,1,0,0,0,0
116,4,Run,78,18,1,0,0,0,0
116,4,Run,78,20,1,0,0,0,0
116,4,Run,78,22,1,0,0,0,0
116,4,Run,82,8,1,0.007,0,0,0.085
116,4,Run,82,10,1,0.004,0,0,0.085
116,4,Run,80,0,1,0,0,0,0.085
116,4,Run,80,2,1,0.001,0,0,0.085
116,4,Run,80,4,1,0.002,0,0,0.085
116,4,Run,80,6,1,0.002,0,0,0.085
116,4,Run,80,8,1,0.001,0,0,0.085
116,4,Run,80,10,1,0.001,0,0,0.085
116,4,Run,80,12,1,0,0,0,0.085
116,4,Run,78,0,1,0,0,0,0.085
116,4,Run,78,2,1,0,0,0,0.085
116,4,Run,78,4,1,0,0,0,0.085
116,4,Run,78,6,1,0,0,0,0.085
116,4,Run,78,8,1,0,0,0,0.085
116,4,Run,78,10,1,0,0,0,0.085
116,4,Pass,90,56,2,0.021,0,0,0
116,4,Pass,90,58,2,0.01,0,0,0
116,4,Pass,90,60,2,0.003,0,0,0
116,4,Pass,90,50,2,0.022,0,0,0
116,4,Pass,88,42,1,0,0,0,0
116,4,Pass,88,44,1,0,0,0,0
116,4,Pass,88,46,1,0.001,0,0,0
116,4,Pass,88,48,1,0.002,0,0,0
116,4,Pass,88,50,1,0.005,0,0,0
116,4,Pass,88,52,1,0.007,0,0,0
116,4,Pass,88,54,1,0.007,0,0,0
116,4,Pass,88,56,1,0.005,0,0,0
116,4,Pass,88,58,1,0.002,0,0,0
116,4,Pass,88,60,1,0.001,0,0,0
116,4,Pass,86,46,1,0,0,0,0
116,4,Pass,86,48,1,0,0,0,0
116,4,Pass,86,50,1,0.001,0,0,0
116,4,Pass,86,52,1,0.001,0,0,0
116,4,Pass,86,54,1,0.001,0,0,0
116,4,Pass,86,56,1,0.001,0,0,0
116,4,Pass,86,58,1,0,0,0,0
116,4,Pass,86,60,1,0,0,0,0
116,4,Pass,84,52,1,0,0,0,0
116,4,Pass,84,54,1,0,0,0,0
