x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,68,2,29,0.369,0,0,0
26,10,Pass,68,4,30,0.276,0,0,0
26,10,Pass,68,6,35,0.188,0,0,0
26,10,Pass,68,8,39,0.15,0,0,0
26,10,Pass,68,10,43,0.18,0,0,0
26,10,Pass,66,0,29,0.49,0,0,0
26,10,Pass,66,2,31,0.468,0,0,0
26,10,Pass,66,4,37,0.359,0,0,0
26,10,Pass,66,6,42,0.241,0,0,0
26,10,Pass,66,8,46,0.157,0,0,0
26,10,Pass,66,10,46,0.124,0,0,0
26,10,Pass,66,12,50,0.154,0,0,0
26,10,Pass,66,14,47,0.265,0,0,0
26,10,Pass,64,0,36,0.874,0,0,0
26,10,Pass,64,2,41,0.807,0,0,0
26,10,Pass,64,4,43,0.583,0,0,0
26,10,Pass,64,6,48,0.358,0,0,0
26,10,Pass,64,8,48,0.202,0,0,0
26,10,Pass,64,10,49,0.119,0,0,0.001
26,10,Pass,64,12,52,0.112,0,0,0.002
26,10,Pass,64,14,49,0.201,0,0,0.002
26,10,Pass,64,16,46,0.437,0,0,0.001
26,10,Pass,62,0,43,1.363,0,0,0
26,10,Pass,62,2,48,1.231,0,0,0
26,10,Pass,62,4,52,0.859,0,0,0
26,10,Pass,62,6,56,0.509,0,0,0
26,10,Pass,62,8,55,0.281,0,0,0
26,10,Pass,62,10,57,0.161,0,0,0.001
26,10,Pass,62,12,57,0.131,0,0,0.003
26,10,Pass,62,14,54,0.194,0,0,0.004
26,10,Pass,62,16,48,0.37,0,0,0.003
26,10,Pass,60,0,56,1.586,0,0,0
26,10,Pass,60,2,60,1.448,0,0,0
26,10,Pass,60,4,66,1.048,0,0,0
26,10,Pass,60,6,71,0.679,1,0,0
26,10,Pass,60,8,70,0.433,1,0,0
26,10,Pass,60,10,73,0.279,0,0,0.001
26,10,Pass,60,12,63,0.212,0,0,0.003
26,10,Pass,60,14,61,0.237,0,0,0.006
26,10,Pass,60,16,58,0.337,0,0,0.006
26,10,Pass,60,18,48,0.497,0,0,0.004
26,10,Pass,58,0,64,1.393,1,0,0
26,10,Pass,58,2,69,1.374,1,0,0
26,10,Pass,58,4,77,1.168,1,0,0
26,10,Pass,58,6,80,0.96,1,0,0
26,10,Pass,58,8,82,0.76,1,0,0
26,10,Pass,58,10,83,0.544,1,0,0
26,10,Pass,58,12,81,0.38,1,0,0.002
26,10,Pass,58,14,68,0.322,1,0,0.004
26,10,Pass,58,16,66,0.345,0,0,0.006
26,10,Pass,58,18,55,0.414,0,0,0.005
26,10,Pass,56,0,78,1.072,1,0,0
26,10,Pass,56,2,87,1.303,1,0,0
26,10,Pass,56,4,91,1.462,1,0,0
26,10,Pass,56,6,94,1.528,1,0,0
26,10,Pass,56,8,93,1.383,1,0,0
26,10,Pass,56,10,96,1.038,1,0,0
26,10,Pass,56,12,99,0.687,1,0,0.001
26,10,Pass,56,14,89,0.48,1,0,0.002
26,10,Pass,56,16,69,0.417,1,0,0.004
26,10,Pass,56,18,63,0.456,0,0,0.003
26,10,Pass,54,0,94,1.015,2,0,0
26,10,Pass,54,2,104,1.605,2,0,0
26,10,Pass,54,4,104,2.183,2,0,0
26,10,Pass,54,6,110,2.494,2,0,0
26,10,Pass,54,8,113,2.325,2,0,0
26,10,Pass,54,10,112,1.774,1,0,0
26,10,Pass,54,12,111,1.179,1,0,0
26,10,Pass,54,14,104,0.78,1,0,0.001
26,10,Pass,54,16,88,0.617,1,0,0.001
26,10,Pass,54,18,69,0.656,1,0,0.001
26,10,Pass,52,0,105,1.352,2,0,0
26,10,Pass,52,2,115,2.405,2,0,0
26,10,Pass,52,4,126,3.395,2,0,0
26,10,Pass,52,6,128,3.819,2,0,0.001
26,10,Pass,52,8,132,3.466,2,0,0.001
26,10,Pass,52,10,134,2.63,2,0,0.001
26,10,Pass,52,12,128,1.794,1,0,0
26,10,Pass,52,14,121,1.217,1,0,0
