x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,0,33,1.119,2,0.001,0.019
120,0,Pass,120,2,37,1.527,2,0.002,0.021
120,0,Pass,120,4,39,1.496,2,0.002,0.023
120,0,Pass,120,6,40,1.069,2,0.001,0.024
120,0,Pass,120,8,42,0.574,2,0.001,0.023
120,0,Pass,120,10,42,0.248,2,0,0.019
120,0,Pass,120,12,39,0.113,2,0,0.011
120,0,Pass,120,14,34,0.114,2,0,0.002
120,0,Pass,118,0,38,1.604,2,0.002,0.026
120,0,Pass,118,2,40,2.196,2,0.003,0.028
120,0,Pass,118,4,42,2.167,2,0.003,0.03
120,0,Pass,118,6,44,1.569,2,0.002,0.03
120,0,Pass,118,8,46,0.865,2,0.001,0.028
120,0,Pass,118,10,47,0.391,2,0,0.022
120,0,Pass,118,12,45,0.178,2,0,0.012
120,0,Pass,118,14,41,0.137,2,0,0.003
120,0,Pass,116,0,44,1.755,2,0.003,0.037
120,0,Pass,116,2,49,2.405,2,0.005,0.04
120,0,Pass,116,4,50,2.386,2,0.005,0.041
120,0,Pass,116,6,52,1.754,2,0.004,0.04
120,0,Pass,116,8,54,1.002,2,0.002,0.035
120,0,Pass,116,10,57,0.486,2,0.001,0.026
120,0,Pass,116,12,56,0.235,2,0,0.013
120,0,Pass,116,14,48,0.154,2,0,0.004
120,0,Pass,116,16,44,0.173,1,0,0
120,0,Pass,114,0,48,1.618,2,0.004,0.051
120,0,Pass,114,2,51,2.197,2,0.006,0.054
120,0,Pass,114,4,54,2.174,2,0.006,0.055
120,0,Pass,114,6,56,1.617,2,0.004,0.052
120,0,Pass,114,8,58,0.962,2,0.002,0.044
120,0,Pass,114,10,61,0.507,2,0.001,0.029
120,0,Pass,114,12,63,0.274,2,0,0.014
120,0,Pass,114,14,58,0.175,2,0,0.005
120,0,Pass,114,16,51,0.15,2,0,0.003
120,0,Pass,112,0,53,1.414,2,0.004,0.056
120,0,Pass,112,2,56,1.876,2,0.006,0.06
120,0,Pass,112,4,59,1.828,2,0.006,0.062
120,0,Pass,112,6,59,1.364,2,0.004,0.058
120,0,Pass,112,8,63,0.844,2,0.002,0.046
120,0,Pass,112,10,65,0.488,2,0.001,0.03
120,0,Pass,112,12,65,0.299,2,0,0.017
120,0,Pass,112,14,65,0.204,2,0,0.011
120,0,Pass,112,16,54,0.153,1,0,0.01
120,0,Pass,110,0,53,1.212,2,0.003,0.046
120,0,Pass,110,2,59,1.57,2,0.004,0.05
120,0,Pass,110,4,61,1.507,2,0.004,0.052
120,0,Pass,110,6,61,1.135,2,0.003,0.049
120,0,Pass,110,8,66,0.742,2,0.002,0.041
120,0,Pass,110,10,66,0.479,2,0.001,0.035
120,0,Pass,110,12,66,0.334,2,0.001,0.036
120,0,Pass,110,14,62,0.245,2,0,0.038
120,0,Pass,110,16,53,0.178,1,0,0.035
120,0,Pass,108,0,50,0.985,2,0.001,0.029
120,0,Pass,108,2,60,1.272,2,0.002,0.031
120,0,Pass,108,4,62,1.232,2,0.002,0.033
120,0,Pass,108,6,62,0.968,2,0.002,0.035
120,0,Pass,108,8,64,0.701,2,0.002,0.043
120,0,Pass,108,10,67,0.533,2,0.002,0.064
120,0,Pass,108,12,65,0.433,2,0.002,0.088
120,0,Pass,108,14,58,0.338,1,0.002,0.096
120,0,Pass,106,0,53,0.794,2,0.001,0.013
120,0,Pass,106,2,58,1.05,2,0.001,0.014
120,0,Pass,106,4,62,1.056,2,0.001,0.018
120,0,Pass,106,6,62,0.893,2,0.001,0.03
120,0,Pass,106,8,65,0.75,2,0.003,0.065
120,0,Pass,106,10,65,0.698,2,0.004,0.115
120,0,Pass,106,12,62,0.656,1,0.005,0.149
120,0,Pass,106,14,54,0.531,1,0.004,0.158
120,0,Pass,104,0,48,0.686,1,0,0.004
120,0,Pass,104,2,54,0.936,2,0,0.006
120,0,Pass,104,4,57,0.974,2,0.001,0.013
120,0,Pass,104,6,58,0.876,2,0.002,0.039
120,0,Pass,104,8,61,0.84,1,0.004,0.098
120,0,Pass,104,10,59,0.92,1,0.007,0.157
120,0,Pass,104,12,55,0.953,1,0.009,0.187
120,0,Pass,102,0,44,0.584,1,0,0.001
120,0,Pass,102,2,50,0.809,1,0,0.003
120,0,Pass,102,4,52,0.851,1,0.001,0.014
120,0,Pass,102,6,52,0.792,1,0.002,0.052
120,0,Pass,102,8,55,0.834,1,0.005,0.125
120,0,Pass,102,10,55,1.012,1,0.009,0.182
120,0,Pass,100,2,48,0.576,1,0,0.003
120,0,Pass,100,4,48,0.612,1,0.001,0.017
120,0,Pass,120,16,29,0.219,1,0,0
120,0,Pass,120,28,49,1.639,1,0.001,0.011
120,0,Pass,120,30,57,2.842,1,0.002,0.011
120,0,Pass,120,32,62,4.067,1,0.002,0.01
120,0,Pass,120,34,68,4.662,2,0.002,0.009
120,0,Pass,120,36,71,4.361,2,0.002,0.009
120,0,Pass,120,38,71,3.532,3,0.002,0.01
120,0,Pass,120,40,64,2.665,3,0.002,0.014
120,0,Pass,120,42,62,1.958,3,0.002,0.022
120,0,Pass,120,44,55,1.445,2,0.003,0.035
120,0,Pass,120,46,42,1.107,2,0.003,0.046
120,0,Pass,120,48,29,0.861,2,0.002,0.047
120,0,Pass,120,50,23,0.663,2,0.001,0.036
120,0,Pass,118,16,37,0.21,1,0,0
120,0,Pass,118,18,33,0.348,0,0,0
120,0,Pass,118,26,50,1.974,1,0.001,0.014
120,0,Pass,118,28,57,3.698,1,0.003,0.018
120,0,Pass,118,30,65,6.169,1,0.006,0.018
120,0,Pass,118,32,71,8.598,2,0.008,0.017
120,0,Pass,118,34,74,9.766,2,0.008,0.015
120,0,Pass,118,36,76,9.196,2,0.007,0.015
120,0,Pass,118,38,78,7.582,3,0.007,0.017
120,0,Pass,118,40,76,5.814,3,0.007,0.022
120,0,Pass,118,42,70,4.275,3,0.007,0.031
120,0,Pass,118,44,61,3.106,2,0.007,0.042
120,0,Pass,118,46,50,2.329,2,0.006,0.05
120,0,Pass,118,48,39,1.787,2,0.004,0.048
120,0,Pass,118,50,30,1.365,2,0.003,0.036
120,0,Pass,116,18,40,0.262,0,0,0.001
120,0,Pass,116,26,57,3.601,1,0.004,0.021
120,0,Pass,116,28,66,6.566,1,0.009,0.026
120,0,Pass,116,30,72,10.494,1,0.015,0.028
120,0,Pass,116,32,78,14.235,2,0.019,0.026
120,0,Pass,116,34,79,16.075,2,0.02,0.024
120,0,Pass,116,36,80,15.35,3,0.019,0.024
120,0,Pass,116,38,80,12.995,3,0.018,0.027
120,0,Pass,116,40,79,10.182,3,0.018,0.034
120,0,Pass,116,42,75,7.48,3,0.017,0.043
120,0,Pass,116,44,68,5.273,3,0.014,0.053
120,0,Pass,116,46,59,3.758,2,0.011,0.059
120,0,Pass,116,48,46,2.747,2,0.008,0.055
120,0,Pass,116,50,36,2.028,2,0.004,0.041
120,0,Pass,114,18,45,0.193,0,0,0.003
120,0,Pass,114,26,67,5.134,1,0.007,0.028
120,0,Pass,114,28,74,9.126,1,0.016,0.035
120,0,Pass,114,30,82,14.112,2,0.028,0.039
120,0,Pass,114,32,80,18.793,2,0.037,0.038
120,0,Pass,114,34,82,21.311,2,0.039,0.036
120,0,Pass,114,36,82,20.87,3,0.038,0.035
120,0,Pass,114,38,82,18.315,3,0.037,0.04
120,0,Pass,114,40,81,14.755,3,0.036,0.048
120,0,Pass,114,42,76,10.873,3,0.032,0.058
120,0,Pass,114,44,72,7.42,3,0.026,0.068
120,0,Pass,114,46,64,4.937,2,0.019,0.074
120,0,Pass,114,48,49,3.32,2,0.012,0.071
120,0,Pass,114,50,38,2.269,2,0.006,0.054
120,0,Pass,112,18,48,0.163,0,0,0.011
120,0,Pass,112,26,68,5.653,1,0.01,0.035
120,0,Pass,112,28,75,9.955,1,0.022,0.044
120,0,Pass,112,30,83,15.157,2,0.038,0.049
120,0,Pass,112,32,81,20.118,2,0.051,0.049
120,0,Pass,112,34,81,23.236,2,0.056,0.047
120,0,Pass,112,36,83,23.622,3,0.056,0.047
120,0,Pass,112,38,83,21.638,3,0.057,0.051
120,0,Pass,112,40,83,17.987,3,0.055,0.06
120,0,Pass,112,42,76,13.391,3,0.048,0.07
120,0,Pass,112,44,73,8.987,3,0.038,0.082
120,0,Pass,112,46,64,5.678,2,0.027,0.094
120,0,Pass,112,48,51,3.502,2,0.017,0.096
120,0,Pass,112,50,40,2.131,2,0.009,0.081
120,0,Pass,110,18,50,0.153,0,0,0.029
120,0,Pass,110,28,75,8.603,1,0.023,0.051
120,0,Pass,110,30,82,13.124,2,0.039,0.057
120,0,Pass,110,32,83,17.636,2,0.052,0.058
120,0,Pass,110,34,81,21.039,2,0.059,0.055
120,0,Pass,110,36,83,22.412,2,0.062,0.054
120,0,Pass,110,38,84,21.467,3,0.065,0.059
120,0,Pass,110,40,82,18.385,3,0.063,0.067
