x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,46,0,44,1.351,0,0,0
12,12,Pass,46,2,46,1.633,0,0,0
12,12,Pass,46,4,52,1.632,0,0,0.001
12,12,Pass,46,6,56,1.362,0,0,0.001
12,12,Pass,44,0,48,1.375,0,0,0
12,12,Pass,44,2,52,1.67,0,0,0
12,12,Pass,44,4,56,1.67,0,0,0.001
12,12,Pass,44,6,64,1.405,0,0,0.001
12,12,Pass,44,8,66,1.019,0,0,0.001
12,12,Pass,44,10,72,0.694,0,0,0.001
12,12,Pass,42,0,56,1.525,0,0,0
12,12,Pass,42,2,59,1.769,0,0,0
12,12,Pass,42,4,67,1.678,0,0,0
12,12,Pass,42,6,71,1.366,0,0,0
12,12,Pass,42,8,78,1.009,0,0,0.001
12,12,Pass,42,10,77,0.733,0,0,0.001
12,12,Pass,42,12,80,0.614,0,0,0.002
12,12,Pass,40,0,60,1.692,0,0,0
12,12,Pass,40,2,63,1.907,0,0,0
12,12,Pass,40,4,73,1.731,0,0,0
12,12,Pass,40,6,78,1.365,0,0,0
12,12,Pass,40,8,79,1.027,0,0,0.001
12,12,Pass,40,10,85,0.796,0,0,0.002
12,12,Pass,40,12,87,0.688,0,0,0.004
12,12,Pass,38,0,66,1.793,0,0,0
12,12,Pass,38,2,76,2.057,0,0,0
12,12,Pass,38,4,80,1.877,0,0,0
12,12,Pass,38,6,83,1.49,0,0,0
12,12,Pass,38,8,88,1.156,0,0,0.001
12,12,Pass,38,10,93,0.943,0,0,0.002
12,12,Pass,38,12,96,0.829,0,0,0.005
12,12,Pass,38,14,78,0.796,0,0,0.008
12,12,Pass,36,0,79,1.833,0,0,0
12,12,Pass,36,2,86,2.21,0,0,0
12,12,Pass,36,4,90,2.102,0,0,0
12,12,Pass,36,6,97,1.732,0,0,0
12,12,Pass,36,8,95,1.402,0,0,0
12,12,Pass,36,10,99,1.208,0,0,0.002
12,12,Pass,36,12,95,1.099,0,0,0.004
12,12,Pass,36,14,85,1.008,0,0,0.006
12,12,Pass,34,0,81,1.84,0,0,0
12,12,Pass,34,2,90,2.339,0,0,0
12,12,Pass,34,4,99,2.335,0,0,0
12,12,Pass,34,6,105,2.013,0,0,0
12,12,Pass,34,8,107,1.702,1,0,0
12,12,Pass,34,10,105,1.539,1,0,0.001
12,12,Pass,34,12,98,1.451,1,0,0.002
12,12,Pass,34,14,91,1.313,0,0,0.004
12,12,Pass,32,0,85,1.807,0,0,0
12,12,Pass,32,2,91,2.395,0,0,0
12,12,Pass,32,4,98,2.5,1,0,0
12,12,Pass,32,6,103,2.247,1,0,0
12,12,Pass,32,8,108,1.948,1,0,0
12,12,Pass,32,10,105,1.769,1,0,0
12,12,Pass,32,12,97,1.661,1,0,0.001
12,12,Pass,32,14,96,1.485,1,0,0.002
12,12,Pass,30,0,85,1.784,1,0,0
12,12,Pass,30,2,92,2.412,1,0,0
12,12,Pass,30,4,99,2.612,1,0,0
12,12,Pass,30,6,101,2.425,1,0,0
12,12,Pass,30,8,100,2.088,1,0,0
12,12,Pass,30,10,105,1.797,1,0,0
12,12,Pass,30,12,103,1.58,1,0,0
12,12,Pass,30,14,99,1.359,1,0,0.001
12,12,Pass,28,0,84,1.953,1,0,0
12,12,Pass,28,2,93,2.58,1,0,0
12,12,Pass,28,4,99,2.802,1,0,0
12,12,Pass,28,6,103,2.624,1,0,0
12,12,Pass,28,8,106,2.205,1,0,0
12,12,Pass,28,10,103,1.741,1,0,0
12,12,Pass,28,12,105,1.356,1,0,0.001
12,12,Pass,26,0,90,2.372,1,0,0
12,12,Pass,26,2,99,2.951,1,0,0
12,12,Pass,26,4,101,3.084,1,0,0
12,12,Pass,26,6,100,2.846,1,0,0
12,12,Pass,26,8,106,2.372,1,0,0.001
12,12,Pass,26,10,106,1.797,1,0,0.001
12,12,Pass,26,12,107,1.265,1,0,0.001
12,12,Pass,24,0,85,2.717,1,0,0
12,12,Pass,24,2,97,3.203,1,0,0
12,12,Pass,24,4,103,3.2,1,0,0
12,12,Pass,24,6,105,2.921,1,0,0.001
12,12,Pass,24,8,105,2.508,1,0,0.002
12,12,Pass,24,10,110,1.973,1,0,0.002
12,12,Pass,22,0,84,2.658,1,0,0
12,12,Pass,22,2,94,3.046,1,0,0
12,12,Pass,22,4,99,2.973,1,0,0.001
12,12,Pass,22,6,105,2.743,1,0,0.001
12,12,Pass,22,8,104,2.496,1,0,0.002
12,12,Pass,22,10,109,2.122,2,0,0.003
12,12,Pass,20,0,79,2.348,1,0,0
12,12,Pass,20,2,85,2.692,1,0,0
12,12,Pass,20,4,95,2.635,2,0,0.001
12,12,Pass,20,6,103,2.477,2,0,0.002
12,12,Pass,20,8,104,2.359,2,0,0.003
12,12,Pass,20,10,111,2.134,2,0,0.003
12,12,Pass,20,12,106,1.694,2,0,0.003
12,12,Pass,18,0,77,2.135,1,0,0
12,12,Pass,18,2,84,2.491,2,0,0
12,12,Pass,18,4,92,2.471,3,0,0.001
12,12,Pass,18,6,98,2.321,3,0,0.001
12,12,Pass,18,8,102,2.187,3,0,0.002
12,12,Pass,18,10,104,1.996,3,0,0.003
12,12,Pass,18,12,101,1.676,3,0,0.003
