x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,40,18,225,3.5,0,0,0
56,12,Pass,40,20,218,3.867,0,0,0.001
56,12,Pass,40,22,204,3.83,0,0,0.002
56,12,Pass,40,24,194,3.517,0,0.001,0.003
56,12,Pass,40,26,180,3.107,0,0.001,0.005
56,12,Pass,40,28,166,2.642,0,0.001,0.006
56,12,Pass,38,14,183,1.852,0,0,0
56,12,Pass,38,16,187,2.378,0,0,0
56,12,Pass,38,18,183,2.861,0,0,0
56,12,Pass,38,20,184,3.059,0,0,0
56,12,Pass,38,22,179,2.881,0,0,0.001
56,12,Pass,38,24,165,2.472,0,0,0.002
56,12,Pass,38,26,155,2.042,0,0,0.004
56,12,Pass,38,28,144,1.667,0,0,0.004
56,12,Pass,38,30,134,1.331,0,0,0.004
56,12,Pass,36,12,142,1.018,0,0,0
56,12,Pass,36,14,145,1.26,0,0,0
56,12,Pass,36,16,144,1.568,0,0,0
56,12,Pass,36,18,157,1.84,0,0,0
56,12,Pass,36,20,149,1.923,0,0,0
56,12,Pass,36,22,145,1.759,0,0,0.001
56,12,Pass,36,24,140,1.446,0,0,0.001
56,12,Pass,36,26,134,1.13,0,0,0.002
56,12,Pass,36,28,120,0.888,0,0,0.003
56,12,Pass,36,30,115,0.715,0,0,0.003
56,12,Pass,36,32,107,0.59,0,0,0.002
56,12,Pass,34,12,105,0.568,0,0,0
56,12,Pass,34,14,108,0.684,0,0,0
56,12,Pass,34,16,117,0.83,0,0,0
56,12,Pass,34,18,129,0.964,0,0,0
56,12,Pass,34,20,129,1.016,0,0,0
56,12,Pass,34,22,123,0.951,0,0,0
56,12,Pass,34,24,120,0.794,0,0,0
56,12,Pass,34,26,111,0.611,0,0,0.001
56,12,Pass,34,28,108,0.465,0,0,0.001
56,12,Pass,34,30,102,0.377,0,0,0.001
56,12,Pass,34,32,96,0.335,0,0,0.001
56,12,Pass,34,34,89,0.316,0,0,0.002
56,12,Pass,32,10,72,0.207,0,0,0
56,12,Pass,32,12,82,0.254,0,0,0
56,12,Pass,32,14,85,0.307,0,0,0
56,12,Pass,32,16,91,0.377,0,0,0
56,12,Pass,32,18,99,0.457,0,0,0
56,12,Pass,32,20,101,0.53,0,0,0
56,12,Pass,32,22,102,0.563,0,0,0
56,12,Pass,32,24,104,0.523,0,0,0
56,12,Pass,32,26,95,0.419,0,0,0
56,12,Pass,32,28,93,0.31,0,0,0
56,12,Pass,32,30,90,0.244,0,0,0
56,12,Pass,32,32,84,0.22,0,0,0
56,12,Pass,32,34,76,0.216,0,0,0.001
56,12,Pass,30,10,58,0.074,0,0,0.001
56,12,Pass,30,12,62,0.094,0,0,0.001
56,12,Pass,30,14,72,0.121,0,0,0
56,12,Pass,30,16,77,0.161,0,0,0
56,12,Pass,30,18,78,0.226,0,0,0
56,12,Pass,30,20,82,0.32,0,0,0
56,12,Pass,30,22,85,0.408,0,0,0
56,12,Pass,30,24,83,0.429,0,0,0
56,12,Pass,30,26,81,0.369,0,0,0
56,12,Pass,30,28,79,0.283,0,0,0
56,12,Pass,30,30,71,0.222,0,0,0
56,12,Pass,30,32,66,0.19,0,0,0
56,12,Pass,30,34,63,0.173,0,0,0
56,12,Pass,28,10,48,0.022,0,0,0.001
56,12,Pass,28,12,54,0.031,0,0,0.001
56,12,Pass,28,14,58,0.044,0,0,0.001
56,12,Pass,28,16,61,0.069,0,0,0
56,12,Pass,28,18,62,0.121,0,0,0
56,12,Pass,28,20,68,0.209,0,0,0
